sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5348814389195201,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.46765082302905525,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7897640753254332,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9102959650775193,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5327522699220715,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7910471972266446,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.04688661513195184,1
TCGA-A7-A26J-01A-11R-A169-07,0.6738359905793869,1
TCGA-E9-A22H-01A-11R-A157-07,0.7310484457129834,1
TCGA-BH-A208-01A-11R-A157-07,0.6004108372133482,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5137922531691159,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6501142662519861,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8783662912891693,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4565633178621436,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6957682610107556,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7757626207989354,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.07039614055605938,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8111574497739621,1
TCGA-A2-A4S0-01A-21R-A266-07,0.37586504893371525,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.1731954345486537,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8688851568033125,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6801081464370524,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5654020382118765,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8484298182955181,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7313093701690375,1
TCGA-EW-A423-01A-11R-A24H-07,0.24173329055602893,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.44510094411918105,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6423044988596556,1
TCGA-AQ-A54O-01A-11R-A266-07,0.21528379425719066,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.18291621557459606,1
TCGA-D8-A142-01A-11R-A115-07,0.9258356673456434,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8538245993251542,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8148087501507338,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.2577427756324986,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5727139242618183,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5055648850320263,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7166044012213658,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6199030437358396,0
TCGA-A2-A3XV-01A-21R-A239-07,0.08382680354751401,0
TCGA-BH-A0HB-01A-11R-A056-07,0.573162338555292,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8029977427913563,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8294031697917961,1
TCGA-A2-A04X-01A-21R-A034-07,0.6944544984685196,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8125980177833052,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8086628482266369,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8846673176068844,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.45723876846209777,1
TCGA-A8-A091-01A-11R-A00Z-07,0.42612781010881645,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5684283367131409,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5340867709912901,1
TCGA-E9-A22B-01A-11R-A157-07,0.6091327649298376,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9047854255093829,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6752372419415925,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7977439680209765,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7045867140750899,1
TCGA-AN-A046-01A-21R-A034-07,0.844895653287089,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7776579722146475,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7227962436690751,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.6947337584717637,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5296863754446118,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5021518815611912,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.4965911202164693,1
TCGA-OL-A66J-01A-11R-A29R-07,0.57979051025617,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2701007924451797,1
TCGA-AR-A24N-01A-11R-A169-07,0.7903334359760307,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7250176734663245,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8033199944439737,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8036110201272512,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6620046510286804,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5845732955870112,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6080443998036368,0
