sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.1003849964022359,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.0861556204152931,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9803139075418763,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.9537526478752566,0
TCGA-B6-A0IG-01A-11R-A034-07,1.011517588776622,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9782586796766637,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.1074987461084436,0
TCGA-A7-A26J-01A-11R-A169-07,0.9898556692255246,1
TCGA-E9-A22H-01A-11R-A157-07,1.0097263553499123,1
TCGA-BH-A208-01A-11R-A157-07,1.002728781101577,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.0065287584373261,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.0578192761926641,1
TCGA-A1-A0SD-01A-11R-A115-07,0.905794375558886,0
TCGA-AO-A0JB-01A-11R-A32Y-07,1.0956212861410584,1
TCGA-E2-A1BD-01A-11R-A12P-07,1.0294336245439315,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9606161073018924,0
TCGA-A7-A13G-01A-11R-A13Q-07,1.1613577606865453,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9788138014110507,0
TCGA-A2-A4S0-01A-21R-A266-07,1.051970561529287,1
TCGA-BH-A1F5-01A-12R-A13Q-07,1.1184060859104963,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9659130229729352,1
TCGA-A7-A13D-01A-13R-A12P-07,1.017424201789855,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9984475226566359,0
TCGA-E9-A1ND-01A-11R-A144-07,0.9874404145116116,1
TCGA-EW-A1P5-01A-11R-A144-07,0.9710519276255496,1
TCGA-EW-A423-01A-11R-A24H-07,1.0929795512629021,0
TCGA-A7-A5ZV-01A-11R-A28M-07,1.0617123419547199,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.0376287288009656,1
TCGA-AQ-A54O-01A-11R-A266-07,1.097165207704647,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.0658803344931191,1
TCGA-D8-A142-01A-11R-A115-07,0.9759316928306392,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9331678304538099,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9673204022193356,0
TCGA-D8-A1J8-01A-11R-A13Q-07,1.084111169941401,0
TCGA-A8-A06Y-01A-21R-A00Z-07,1.009945673541649,1
TCGA-EW-A1J1-01A-11R-A13Q-07,1.0254727610709835,0
TCGA-BH-A0C0-01A-21R-A056-07,0.9805511478811597,1
TCGA-AC-A2FK-01A-12R-A180-07,1.0585267964381784,1
TCGA-A2-A3XV-01A-21R-A239-07,1.1277588128390412,1
TCGA-BH-A0HB-01A-11R-A056-07,0.9752509094680644,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9409618642504706,0
TCGA-E2-A10B-01A-11R-A10J-07,0.930723084252147,0
TCGA-A2-A04X-01A-21R-A034-07,0.99798395709963,0
TCGA-AR-A1AN-01A-11R-A12P-07,0.9324668523947198,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9418630676467062,1
TCGA-B6-A0WS-01A-11R-A115-07,0.9048211908957026,1
