sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.10759555710424099,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-1.9701285379907094,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.9222375767854295,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.03238724951236757,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.04504304234223585,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.9113426836241204,1
TCGA-LL-A7SZ-01A-32R-A352-07,-0.013946076349982715,1
TCGA-A7-A26J-01A-11R-A169-07,-0.037423865323072916,1
TCGA-E9-A22H-01A-11R-A157-07,-0.10630863685199331,1
TCGA-BH-A208-01A-11R-A157-07,-2.187792421484088,1
TCGA-BH-A6R9-01A-21R-A32P-07,-1.9399644587777765,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.13860690347004131,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.04912904182681017,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-2.022756876571092,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.03698669839164171,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.039834451487489826,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.04055940931424965,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.8255411422208324,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.08890021447216209,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.006002523089467442,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.7372218176562712,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.18919182821919917,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.11772396115896676,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.18042358732381814,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.03848886980834379,1
TCGA-EW-A423-01A-11R-A24H-07,-0.02474181285773826,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.1508808877667384,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.8201511501022218,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.040951181784604745,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.027732039151429574,1
TCGA-D8-A142-01A-11R-A115-07,-0.14971618832347705,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.03594200207656845,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.09804851753197255,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.13996949831124514,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.06547487679979684,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.023822183157915254,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.10666661282914752,0
TCGA-AC-A2FK-01A-12R-A180-07,-2.3859504005747594,0
TCGA-A2-A3XV-01A-21R-A239-07,-1.0760252445267566,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.014049258677951284,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.029127490440959653,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.05486998240817584,1
TCGA-A2-A04X-01A-21R-A034-07,-0.9046892079622812,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.03191809223227079,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.059193118573039404,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.03998221515468121,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.050508349752200636,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.021110690215626823,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.1456205787449109,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.15119683609081613,1
TCGA-E9-A22B-01A-11R-A157-07,-0.057057196829410906,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.04147805836277306,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.1480457897466744,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.0743146512559205,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.1343865779573854,1
TCGA-AN-A046-01A-21R-A034-07,-0.05686375780202736,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.2124530759087673,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.01654295301183158,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.07497970906899724,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.0734045422175917,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.14933751693188396,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.13674678460259646,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.041123881505100796,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.1197322446059349,1
TCGA-AR-A24N-01A-11R-A169-07,-0.12092701042180469,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.043045067213666584,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.0464890197967794,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.7571445624813659,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.0906088398905786,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.07901067202448947,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.8698496080483643,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.03875356465705831,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.033953652093238564,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.7309246840365424,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.07096582587285324,0
TCGA-A7-A26G-01A-21R-A169-07,-0.10772569144056171,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.03705984394369704,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.17371737158349004,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.17745792297208682,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.049624846287448045,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.11852399681017037,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.024181061692361453,1
TCGA-A8-A08H-01A-21R-A00Z-07,-2.1422235243463135,1
TCGA-AR-A0TW-01A-11R-A084-07,-0.010514851895226917,1
TCGA-E2-A15F-01A-11R-A115-07,-0.04167959072140529,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.15658967324136214,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.11216006364329423,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.06549242928094307,0
TCGA-A2-A25A-01A-12R-A16F-07,-2.4257985207713793,0
TCGA-A2-A0CT-01A-31R-A056-07,-0.020372923095894748,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.07246800746861005,0
TCGA-B6-A0RT-01A-21R-A084-07,-0.157368127297934,1
TCGA-AR-A24T-01A-11R-A169-07,-0.008253647892095047,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.03297742791913547,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.12633529342597422,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.0280141880595665,1
TCGA-E2-A14T-01A-11R-A115-07,-0.056079666640160106,1
TCGA-A2-A4RY-01A-31R-A266-07,-2.0053804700708984,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.10124095951289411,1
TCGA-BH-A42U-01A-12R-A24H-07,-2.109377162219752,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.06158136028778584,0
TCGA-A2-A3XY-01A-11R-A239-07,-0.13036062890738093,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.04245375156653136,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.04264436506118595,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.058725837970608166,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.05339547775286268,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.01734686043802829,1
TCGA-E2-A107-01A-11R-A10J-07,-0.048001859241001046,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.1067428560638664,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.03396499078788654,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.04376676134044265,1
TCGA-AC-A23C-01A-12R-A169-07,-0.0001516763740295253,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.027673455130451753,1
TCGA-D8-A1XW-01A-11R-A14M-07,-2.0893464322057764,1
