sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.23150889965283164,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4999439948869383,1
TCGA-AR-A0TX-01A-11R-A084-07,0.731269241881544,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.908022854552285,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7239345033576865,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7934786252823579,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.35536360227327796,1
TCGA-A7-A26J-01A-11R-A169-07,0.8731387167596928,1
TCGA-E9-A22H-01A-11R-A157-07,0.7715624529617902,1
TCGA-BH-A208-01A-11R-A157-07,0.6058930029991426,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.43149476398929937,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5404862743368277,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9196862888735026,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4704082174009614,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8105695428798099,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6947030488382813,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.15268134241777126,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6307993187673957,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5808949788960275,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5615315796823643,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8754109716936771,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4834441450762909,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6072517800529312,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5303864018518638,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7163981566028226,1
TCGA-EW-A423-01A-11R-A24H-07,0.4496182431496479,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.34352645348261834,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5880397912661616,1
TCGA-AQ-A54O-01A-11R-A266-07,0.27169721431388283,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5309346453564507,1
TCGA-D8-A142-01A-11R-A115-07,0.634547751061401,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8798553123263607,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6262663990316911,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4956604379890545,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6508682006963128,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5591912678195499,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7690572174607276,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6687155047836295,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1318039559465419,0
TCGA-BH-A0HB-01A-11R-A056-07,0.669162428456376,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9135995809139936,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8308463174039568,1
TCGA-A2-A04X-01A-21R-A034-07,0.5941727979605734,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8856140293735398,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8492913342444279,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9084335906100359,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6058799150048361,1
TCGA-A8-A091-01A-11R-A00Z-07,0.673547368174865,1
