sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.17168457551051738,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.33454736557815656,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8123457689463707,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9139019303801174,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7659688934117455,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8714117964310008,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.382459294437853,1
TCGA-A7-A26J-01A-11R-A169-07,0.7896733713023306,1
TCGA-E9-A22H-01A-11R-A157-07,0.6660878439342572,1
TCGA-BH-A208-01A-11R-A157-07,0.6702642200217578,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.392416980888107,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.40815641262303315,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9279442716975148,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5690278633245802,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8721904002194557,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.825603878746151,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.286708938745946,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7360823932168502,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6797035099705248,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5901023556810893,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8550498840982466,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4732131800214624,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6674409471745869,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4937761786494194,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8428626726581057,1
TCGA-EW-A423-01A-11R-A24H-07,0.6130751262380219,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.24144945835709783,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6572302505213639,1
TCGA-AQ-A54O-01A-11R-A266-07,0.33168688871002,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6144074477547949,1
TCGA-D8-A142-01A-11R-A115-07,0.5976707083839958,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9062917774175833,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8150003165484551,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5635555665108598,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7955921290130638,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7200619327558584,1
TCGA-BH-A0C0-01A-21R-A056-07,0.758195062649051,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5261005892743067,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1393771708880161,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8102463355977154,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8530573741880041,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8842548388626795,1
TCGA-A2-A04X-01A-21R-A034-07,0.7168014418244851,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8229678690171736,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7906434416607802,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8380951276371608,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6521428059722105,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6019613159838446,1
TCGA-E9-A2JS-01A-11R-A180-07,0.666413432156957,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.2600350958628605,1
TCGA-E9-A22B-01A-11R-A157-07,0.8189670075777186,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9258482049921684,1
TCGA-A7-A13E-01A-11R-A12P-07,0.3357602255237691,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8917497706546307,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6610839329818206,1
TCGA-AN-A046-01A-21R-A034-07,0.8180555075887908,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5846217271126906,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8805421144699078,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.823676929849447,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5654023886166809,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.22163280142082575,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2196839549664581,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7864864421925922,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2795162813862121,1
TCGA-AR-A24N-01A-11R-A169-07,0.7091422100692258,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7934715398073233,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8715373681220866,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7605832778408554,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6232273573792988,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8622365473625833,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6974150395680926,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.860844303488131,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8173294952769535,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7296757801645448,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9070004716214433,0
TCGA-A7-A26G-01A-21R-A169-07,0.5303717362720844,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9359004418836252,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.795639612531984,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.26602606828588243,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9404503811327678,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7424981599023515,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8198578061925678,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6151325772454679,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6971486361783774,1
TCGA-E2-A15F-01A-11R-A115-07,0.8335568910591882,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6899748910887094,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8811974018375676,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8801177589431549,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8260673919833692,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7411629140863686,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8112504260124429,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5814738514800457,1
TCGA-AR-A24T-01A-11R-A169-07,0.8833123947129699,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7991775587001327,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.21785970626284445,1
