sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.009951388320371818,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.11332468516630634,0
TCGA-AR-A0TX-01A-11R-A084-07,-0.15193435540420164,1
TCGA-D8-A1XB-01A-11R-A14D-07,-0.0277105694884484,1
TCGA-B6-A0IG-01A-11R-A034-07,0.03100928300201892,0
TCGA-AC-A5EH-01A-11R-A28M-07,-0.1816117795722747,0
TCGA-LL-A7SZ-01A-32R-A352-07,0.10837558465154216,1
TCGA-A7-A26J-01A-11R-A169-07,0.0018153159055042216,1
TCGA-E9-A22H-01A-11R-A157-07,-0.05862631934436241,0
TCGA-BH-A208-01A-11R-A157-07,0.3245113996204707,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.36478197277934576,0
TCGA-OL-A5S0-01A-11R-A28M-07,-0.007381195306708194,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.011281893379470269,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.34852502457741075,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.03473594575869511,0
TCGA-AN-A0AS-01A-11R-A00Z-07,0.018892980192171536,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.08045795510786913,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.04654025047089261,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.009093998889733636,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.0394076619693968,0
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.006253766196363086,1
TCGA-A7-A13D-01A-13R-A12P-07,5.868972715969423e-05,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.002285041381346775,1
TCGA-E9-A1ND-01A-11R-A144-07,0.025294808957556814,1
TCGA-EW-A1P5-01A-11R-A144-07,1.853553947772299e-05,0
TCGA-EW-A423-01A-11R-A24H-07,0.02752300719169843,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.05421081096596475,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.13518564185940518,1
TCGA-AQ-A54O-01A-11R-A266-07,0.08354014754767893,0
TCGA-E9-A5FK-01A-11R-A27Q-07,0.010766164053149329,1
TCGA-D8-A142-01A-11R-A115-07,-0.03661300743811788,0
TCGA-BH-A0BC-01A-22R-A084-07,-0.015642368635662988,0
TCGA-A2-A0EY-01A-11R-A034-07,0.0198627484240414,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.05238485486811207,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.0006650408559405116,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.026287392502388787,1
TCGA-BH-A0C0-01A-21R-A056-07,0.03987196623201229,1
TCGA-AC-A2FK-01A-12R-A180-07,-0.315268472905768,1
TCGA-A2-A3XV-01A-21R-A239-07,0.3613290381177658,1
TCGA-BH-A0HB-01A-11R-A056-07,0.05813541540104818,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.012931652747951907,1
TCGA-E2-A10B-01A-11R-A10J-07,0.004385464539231965,1
TCGA-A2-A04X-01A-21R-A034-07,-0.11775295830969501,1
