sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5220656126719568,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.07823728683690058,1
TCGA-AR-A0TX-01A-11R-A084-07,0.38482087113131086,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.8630024191648579,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6319345344776608,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.29572197085507645,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5401651259824729,1
TCGA-A7-A26J-01A-11R-A169-07,0.7524485559495019,1
TCGA-E9-A22H-01A-11R-A157-07,0.5211973532975036,1
TCGA-BH-A208-01A-11R-A157-07,0.14113684543668528,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.019370309372119827,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6914160108825657,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8652306451469659,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.505827448573059,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.8316687336244493,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5916290544102308,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.6683607678177986,0
TCGA-B6-A0RS-01A-11R-A084-07,0.4532299566487075,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5346283248728015,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5286495682558923,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.1786011238018575,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6564228112614696,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.41212491601192736,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7488840664419929,1
TCGA-EW-A1P5-01A-11R-A144-07,0.5768754050769306,1
TCGA-EW-A423-01A-11R-A24H-07,0.653716085483473,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.542636204516068,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.32247554305304565,1
TCGA-AQ-A54O-01A-11R-A266-07,0.5413034464873068,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6880074727014358,1
TCGA-D8-A142-01A-11R-A115-07,0.8375523131773464,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8702701401861058,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7320052306454063,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.44148245715040413,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.532248036379557,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6045705377699552,1
TCGA-BH-A0C0-01A-21R-A056-07,0.5366540446001806,1
TCGA-AC-A2FK-01A-12R-A180-07,0.21503672881709515,1
TCGA-A2-A3XV-01A-21R-A239-07,0.12003475712041255,1
TCGA-BH-A0HB-01A-11R-A056-07,0.7578267336148912,0
TCGA-AN-A0XL-01A-11R-A10J-07,0.7426078529820618,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9068320420978128,1
TCGA-A2-A04X-01A-21R-A034-07,0.5763813802085045,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7899411071523144,0
TCGA-A2-A0EM-01A-11R-A034-07,0.7298455766596049,1
TCGA-B6-A0WS-01A-11R-A115-07,0.875552477205738,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5167369275185137,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6475904641556115,1
TCGA-E9-A2JS-01A-11R-A180-07,0.513337042021597,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7211830308829238,0
TCGA-E9-A22B-01A-11R-A157-07,0.6766023861106252,1
TCGA-D8-A27G-01A-11R-A16F-07,0.868155051284137,0
TCGA-A7-A13E-01A-11R-A12P-07,0.8004397376451914,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7052331895502923,1
TCGA-E2-A1L7-01A-11R-A144-07,0.38129996465514865,1
TCGA-AN-A046-01A-21R-A034-07,0.84873278646927,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6771621151866504,1
TCGA-D8-A27K-01A-11R-A16F-07,0.846308540012872,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9083979339175845,1
TCGA-A7-A4SB-01A-21R-A266-07,0.6304820031188696,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.7346915278373232,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.6481655183218222,0
TCGA-OL-A66J-01A-11R-A29R-07,0.8181773123019032,1
TCGA-D8-A13Y-01A-11R-A115-07,0.24000469184978707,0
TCGA-AR-A24N-01A-11R-A169-07,0.7262287457144185,0
TCGA-BH-A0B1-01A-12R-A056-07,0.6855588182048734,1
TCGA-B6-A0RN-01A-12R-A084-07,0.746001575806172,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6805553164226146,0
TCGA-AN-A0AM-01A-11R-A034-07,0.6691246916198093,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6848946143505175,1
TCGA-JL-A3YW-01A-12R-A239-07,0.35057541009132615,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.8463380910035266,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6941475412995878,1
TCGA-C8-A26X-01A-31R-A16F-07,0.4589643748046531,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9266603688620481,1
TCGA-A7-A26G-01A-21R-A169-07,0.8380040093846453,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8718218303393805,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8459277490677649,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.6768519521266515,0
TCGA-B6-A0RV-01A-11R-A084-07,0.8216615025236258,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7467866771170925,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7128165745060822,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.17849102737735062,1
TCGA-AR-A0TW-01A-11R-A084-07,0.41183980324895353,1
TCGA-E2-A15F-01A-11R-A115-07,0.8756316446704889,0
TCGA-B6-A0WX-01A-11R-A109-07,0.730258451848397,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7885986330916719,0
TCGA-E2-A14Z-01A-11R-A115-07,0.6902326615285687,1
TCGA-A2-A25A-01A-12R-A16F-07,0.42735806467992704,1
TCGA-A2-A0CT-01A-31R-A056-07,0.5491958125311355,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.7909070057706168,1
TCGA-B6-A0RT-01A-21R-A084-07,0.85569940947118,0
TCGA-AR-A24T-01A-11R-A169-07,0.7944216053307969,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7973276223511139,0
TCGA-E9-A5FL-01A-11R-A27Q-07,0.5573041345498575,0
TCGA-E2-A3DX-01A-21R-A213-07,0.8229412632369044,1
TCGA-E2-A14T-01A-11R-A115-07,0.6861738930357558,0
TCGA-A2-A4RY-01A-31R-A266-07,0.41205146238068807,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8652971782976235,0
TCGA-BH-A42U-01A-12R-A24H-07,0.2677172250164525,1
TCGA-AO-A12C-01A-11R-A10J-07,0.895339079551966,1
TCGA-A2-A3XY-01A-11R-A239-07,0.7493718819760701,1
TCGA-D8-A73X-01A-11R-A32P-07,0.8849218519462635,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.7632690658823715,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.7788361999694854,1
TCGA-LD-A74U-01A-13R-A33J-07,0.7918343056771894,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7003779397677553,1
TCGA-E2-A107-01A-11R-A10J-07,0.6899620580658163,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6204483113495298,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5951899644734321,1
TCGA-BH-A0H6-01A-21R-A056-07,0.727967902168838,1
TCGA-AC-A23C-01A-12R-A169-07,0.7445838092931911,0
TCGA-E9-A1NH-01A-11R-A14D-07,0.9220176901869294,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.12961945618765514,0
TCGA-AO-A0JG-01A-31R-A084-07,0.7189049792630817,1
TCGA-BH-A18N-01A-11R-A12D-07,0.6874878447847138,1
TCGA-A1-A0SO-01A-22R-A084-07,0.5397069406712348,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.8328354419667442,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.7978766145860646,1
TCGA-BH-A0BR-01A-21R-A115-07,0.6756171987704227,0
TCGA-D8-A27W-01A-11R-A16F-07,0.4099265814552678,1
TCGA-BH-A0BW-01A-11R-A115-07,0.8368967120626327,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.26553408360580083,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.2859427040954984,0
TCGA-D8-A1JB-01A-11R-A13Q-07,0.6775779910783565,0
TCGA-BH-A1ES-01A-11R-A137-07,0.4988291248763031,1
TCGA-OL-A97C-01A-32R-A41B-07,0.08702965846355602,0
TCGA-A2-A0YF-01A-21R-A109-07,0.852844350786639,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.6754272804887334,1
TCGA-D8-A140-01A-11R-A115-07,0.859057319482606,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7017375043515898,0
TCGA-B6-A0I1-01A-11R-A21T-07,0.712854959329926,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8492402407633094,0
TCGA-A2-A1FW-01A-11R-A13Q-07,0.5044467583476923,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7467162285823664,1
TCGA-A2-A04R-01A-41R-A109-07,0.7510824174857359,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.48673529739561033,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.5071522805088935,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.4993131736330945,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.6554594683703581,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.3803515554812926,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.874491138924755,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.3178225825481092,1
TCGA-GM-A2DM-01A-11R-A180-07,0.5565328075805734,0
TCGA-E2-A15D-01A-11R-A115-07,0.700505866797082,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7770457242712776,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.44163222151107023,0
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7875180304193709,0
TCGA-BH-A0BG-01A-11R-A115-07,0.7646681614901109,0
TCGA-LL-A6FQ-01A-11R-A31O-07,0.7307632259781038,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.8148353960255156,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.8332426507330081,0
TCGA-B6-A402-01A-11R-A239-07,0.46234904911706665,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.42591064660455874,1
TCGA-A2-A3XW-01A-11R-A239-07,0.12287455383061556,0
TCGA-B6-A0RU-01A-11R-A084-07,0.5971303345097101,1
TCGA-A8-A086-01A-11R-A00Z-07,0.6620048164758731,1
TCGA-B6-A40C-01A-11R-A239-07,0.6431031948358876,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.1470374322608163,1
TCGA-A2-A0T6-01A-11R-A084-07,0.7888757648202395,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6313734438012327,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.622960886807154,0
TCGA-AN-A0AK-01A-21R-A00Z-07,0.6814328711789959,0
TCGA-BH-A1FC-01A-11R-A13Q-07,0.42252303569394833,1
TCGA-E9-A227-01A-11R-A157-07,0.7807577153387901,1
TCGA-BH-A18P-01A-11R-A12D-07,0.54464487149149,1
TCGA-E2-A15R-01A-11R-A115-07,0.5518044910513074,1
TCGA-BH-A0WA-01A-11R-A109-07,0.6645891552412567,1
TCGA-BH-A42T-01A-11R-A24H-07,0.5348647192529677,1
TCGA-AC-A23H-01A-11R-A157-07,0.2737916297816615,1
TCGA-OL-A66I-01A-21R-A29R-07,0.7393745432716856,1
TCGA-S3-AA17-01A-11R-A41B-07,0.5539610109356444,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.9009831728548554,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.9637026281388006,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8460772859787447,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.17257210107516505,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.7861179675450481,1
TCGA-E9-A243-01A-21R-A169-07,0.6918396931659524,1
TCGA-A2-A04W-01A-31R-A115-07,0.2817507212185172,0
TCGA-A8-A09G-01A-21R-A00Z-07,0.12321963525408187,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.7972009256340161,1
TCGA-E2-A152-01A-11R-A12D-07,0.3696156765472449,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8356086088107832,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7633236339615579,0
TCGA-EW-A1OV-01A-11R-A144-07,0.26016450039023425,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.4200736219806123,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.47025898640380015,0
TCGA-E2-A1IE-01A-11R-A13Q-07,0.883761771678917,1
