sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.894823477588688,1
TCGA-EJ-A46E-01A-31R-A250-07,1.058330760518748,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.8537719552644945,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.845895373529763,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.9833992673192719,1
TCGA-59-2350-01A-01R-1569-13,0.9448965468372685,1
TCGA-CZ-4858-01A-01R-1305-07,1.2358823004490571,1
TCGA-CZ-5470-01A-01R-1503-07,0.9255010520062773,1
TCGA-AN-A0XN-01A-21R-A109-07,0.9632319625525114,1
TCGA-37-A5EL-01A-11R-A26W-07,1.0724540805109182,1
TCGA-46-6025-01A-11R-1820-07,1.0364531056708577,1
TCGA-AN-A0XS-01A-22R-A109-07,0.9320429112045263,1
TCGA-M7-A725-01A-12R-A32O-07,0.9843851107081609,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.7949534839509739,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.9223513553644322,1
TCGA-B9-5155-01A-01R-1592-07,0.9566828307724758,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.932634855944747,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.9355804444981997,1
TCGA-30-1866-01A-02R-1568-13,1.03212082933747,1
TCGA-SX-A7SO-01A-11R-A355-07,0.9170374296541417,1
TCGA-55-7283-01A-11R-2039-07,0.9069422603227009,1
TCGA-M7-A720-01A-12R-A32O-07,0.9121149235120826,1
TCGA-91-6828-01A-11R-1858-07,0.9238406088954583,1
TCGA-D8-A1JF-01A-11R-A13Q-07,1.1735727711557276,1
TCGA-D8-A1JG-01B-11R-A13Q-07,1.0443524358175926,1
TCGA-AL-3468-01A-02R-1351-07,0.8588375699061533,1
TCGA-21-1082-01A-01R-0692-07,0.9518999358417308,1
TCGA-A4-8311-01A-11R-2404-07,0.8661260068072456,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.8692795180860595,1
TCGA-92-7340-01A-21R-2045-07,0.9441693339645485,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.968593314926607,1
TCGA-HC-8261-01B-05R-2302-07,1.557705215106939,1
TCGA-AZ-6601-01A-11R-1774-07,0.8860250882413995,1
TCGA-B0-4703-01A-01R-1277-07,0.9383889805558845,1
TCGA-AA-A004-01A-01R-A00A-07,1.773543857826713,1
TCGA-30-1862-01A-02R-1568-13,0.9323414716285355,1
TCGA-09-2045-01A-01R-1568-13,0.9693614307283318,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9203148492259693,1
TCGA-OL-A6VO-01A-12R-A33J-07,1.0607415558593372,1
TCGA-BQ-5884-01A-11R-1592-07,1.085604929638325,1
TCGA-49-4507-01A-01R-1206-07,1.0175664111672142,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.925406749856385,1
TCGA-AN-A0FW-01A-11R-A034-07,1.0008969148970275,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.9911241917628187,1
TCGA-QU-A6IL-01A-11R-A31N-07,1.1828717458841007,1
TCGA-67-4679-01B-01R-1755-07,0.913191919800338,0
TCGA-DM-A28G-01A-11R-A16W-07,0.9010245364986312,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.8640416265440348,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.7999453636046217,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.8978481794073011,1
TCGA-24-0975-01A-02R-1565-13,0.9354649546810976,1
TCGA-AA-3841-01A-01R-0905-07,1.1467733466698347,0
TCGA-75-6211-01A-11R-1755-07,1.0086368970051134,1
TCGA-IB-7887-01A-11R-2156-07,0.8194623573084207,1
TCGA-78-7161-01A-11R-2039-07,0.9874577301170756,1
TCGA-B0-5699-01A-11R-1541-07,0.9192712310112762,1
TCGA-DD-A113-01A-11R-A131-07,0.9382985879486131,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.9523665595354545,1
TCGA-78-7536-01A-11R-2066-07,1.0552827869087182,1
TCGA-B6-A0WY-01A-11R-A109-07,0.9360860274487118,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.8695572967761501,1
TCGA-EJ-5495-01A-01R-1580-07,0.9525928961258442,0
TCGA-2H-A9GJ-01A-11R-A37I-31,0.8616449251143771,1
TCGA-AA-3955-01A-02R-1022-07,1.0102832680168177,1
TCGA-20-1684-01A-01R-1566-13,0.9864396231839793,1
TCGA-AA-3697-01A-01R-1723-07,0.9018797566765987,1
TCGA-56-5898-01A-11R-1635-07,0.9304143040659144,1
TCGA-BP-4801-01A-02R-1420-07,0.894419358784682,1
TCGA-D8-A146-01A-31R-A115-07,0.9156353494677296,1
TCGA-DD-AACJ-01A-11R-A41C-07,1.019277338735215,0
TCGA-BQ-5892-01A-11R-1592-07,0.9219758216597194,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.9316988639152867,0
TCGA-HZ-8003-01A-21R-2204-07,0.8079865712002765,0
TCGA-BH-A1EU-01A-11R-A137-07,0.998380219223801,1
TCGA-61-1900-01A-01R-1567-13,0.9502084952918176,0
TCGA-AM-5821-01A-01R-1653-07,1.1121072957341502,1
TCGA-A7-A26J-01A-11R-A169-07,0.9716366164346892,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.9636221703782337,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.0450875558867454,1
TCGA-63-6202-01A-11R-1820-07,1.035775008273464,1
TCGA-A2-A3XV-01A-21R-A239-07,1.5333873954138308,0
TCGA-CH-5772-01A-11R-1580-07,0.9269476318400134,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.9712439967973009,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.821117297376787,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.8534039913583714,0
TCGA-50-8460-01A-11R-2326-07,0.937725314803793,1
TCGA-86-8279-01A-11R-2287-07,0.9358663666671809,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.9219218059697687,1
TCGA-67-3770-01A-01R-0946-07,1.0521032790459846,1
TCGA-A2-A0YF-01A-21R-A109-07,0.9914798398030259,1
TCGA-85-A50Z-01A-21R-A262-07,1.0179434812758077,1
TCGA-G9-6363-01A-21R-1789-07,1.1220359462773493,1
TCGA-G7-6790-01A-11R-1965-07,0.8787219381453767,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.9334560196200256,0
TCGA-E2-A10C-01A-21R-A10J-07,1.0241810025285178,1
TCGA-AA-A00L-01A-01R-A002-07,0.9404949931879325,0
TCGA-55-7995-01A-11R-2187-07,0.9466032607690731,1
TCGA-G4-6309-01A-21R-1839-07,0.948676755403682,1
TCGA-CJ-4908-01A-01R-1426-07,0.8943413003526439,1
TCGA-EJ-A46B-01A-31R-A250-07,0.9163367669829863,0
TCGA-AR-A24Z-01A-11R-A169-07,1.027220680828525,0
TCGA-A6-2685-01A-01R-1410-07,0.9509644614360278,0
TCGA-A4-A5DU-01A-11R-A28H-07,0.8669812146137753,1
TCGA-AZ-6600-01A-11R-1774-07,0.8756968760277055,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.9513533389150878,1
TCGA-QU-A6IM-01A-11R-A31N-07,1.3618230823292292,1
TCGA-LN-A49M-01A-21R-A260-31,0.8686191988636978,1
TCGA-66-2765-01A-01R-0851-07,0.9400278895462031,0
TCGA-A8-A0AB-01A-11R-A034-07,1.0076120507804671,1
TCGA-S3-AA14-01A-11R-A41B-07,0.972754530556109,1
TCGA-98-A538-01A-11R-A262-07,0.9490831213849086,1
TCGA-CM-6166-01A-11R-1653-07,0.9555255133674961,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.912514198974373,1
TCGA-61-2008-01A-02R-1568-13,0.9559413324182402,1
TCGA-B6-A0X0-01A-21R-A115-07,0.957869711055524,1
TCGA-86-8281-01A-11R-2287-07,0.9337044909711718,1
TCGA-24-1546-01A-01R-1566-13,0.9207668493291415,0
TCGA-V1-A9OL-01A-11R-A41O-07,0.9233848063383829,0
TCGA-BH-A201-01A-11R-A14M-07,0.942756460320328,1
TCGA-18-3409-01A-01R-0980-07,0.9684293627069415,1
TCGA-F4-6461-01A-11R-1774-07,0.9409205496236877,1
TCGA-AA-A02E-01A-01R-A00A-07,0.9243051753190646,0
TCGA-YL-A9WY-01A-11R-A41O-07,0.9435504481991916,1
TCGA-B0-5102-01A-01R-1420-07,0.942543576368976,1
TCGA-G9-7521-01A-11R-2263-07,0.978033536351188,0
TCGA-CJ-4902-01A-01R-1426-07,0.9033593417006401,1
TCGA-CA-6717-01A-11R-1839-07,0.9233821814077552,0
TCGA-IG-A5S3-01A-11R-A28J-31,0.8765403372058027,0
TCGA-EJ-5497-01A-02R-1580-07,0.9106490644659904,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.6995386099680508,0
TCGA-85-A4JC-01A-11R-A24Z-07,0.9651315615168597,1
TCGA-44-3917-01A-01R-A278-07,1.2227140462716537,1
TCGA-A8-A08H-01A-21R-A00Z-07,1.058365409211514,1
TCGA-95-A4VN-01A-11R-A262-07,0.9173224049119358,1
TCGA-B0-5693-01A-11R-1541-07,0.9083271346833665,1
TCGA-77-8138-01A-11R-2247-07,0.9579628031255251,1
TCGA-KK-A7B0-01A-11R-A32O-07,1.0820837993306485,1
TCGA-B0-5083-01A-02R-1420-07,1.0797014262685354,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.9805336167988952,1
TCGA-A2-A3KD-01A-12R-A213-07,0.971037367844267,1
TCGA-DD-A39Y-01A-11R-A213-07,0.9700597907226268,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.9634688959473472,1
TCGA-A6-2682-01A-01R-1410-07,0.9078894143358702,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.9416152791293096,0
TCGA-RL-AAAS-01A-32R-A39D-07,0.8005188730745068,0
TCGA-B9-A44B-01A-11R-A24Z-07,0.9773861671167896,1
TCGA-B6-A0I5-01A-11R-A034-07,0.9850971262821441,1
TCGA-BH-AB28-01A-31R-A41B-07,0.9553686355074894,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.9984186160151904,0
TCGA-A3-3363-01A-01R-0864-07,1.1168001861723014,1
TCGA-22-1000-01A-01R-A32Z-07,0.9123089451977098,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.9944518195028007,1
TCGA-BQ-5889-01A-11R-1592-07,0.9017290408343421,1
TCGA-DM-A1HA-01A-11R-A155-07,1.2369443117471348,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.7670246790126114,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.9966971973766828,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.6584615208434738,1
TCGA-VR-A8EO-01A-11R-A36D-31,1.0240503834868495,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.9782337211031709,1
TCGA-B0-4838-01A-01R-1305-07,0.8980850871686977,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.9549135390487254,1
TCGA-BP-4343-01A-02R-1289-07,1.0808989523216763,1
TCGA-BQ-5893-01A-11R-1592-07,0.9519407968801376,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.8435806849222368,1
TCGA-A7-A4SE-01A-11R-A266-07,1.0243649377469413,0
TCGA-66-2783-01A-01R-1201-07,0.9639508873211767,1
TCGA-73-4675-01A-01R-1206-07,0.9424924696719716,1
TCGA-D5-5538-01A-01R-1653-07,0.8938038419783989,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.9467452128121322,1
TCGA-E2-A15H-01A-11R-A12D-07,0.9569148671166159,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.8942573377495636,1
TCGA-BH-A0EB-01A-11R-A034-07,0.9321429526628824,1
TCGA-DD-A39X-01A-11R-A213-07,0.9543791433230334,1
TCGA-E2-A1LK-01A-21R-A14D-07,1.125988888761716,1
TCGA-AR-A0TV-01A-21R-A084-07,1.0407939556378016,0
TCGA-A1-A0SD-01A-11R-A115-07,0.9363732992782492,1
TCGA-33-AASI-01A-22R-A405-07,1.0181078580784564,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.7902380675664715,1
TCGA-86-7711-01A-11R-2066-07,1.1528905896983517,1
TCGA-34-5234-01A-01R-1635-07,1.1866538255988222,0
TCGA-63-7023-01A-11R-1949-07,1.078979907103643,1
TCGA-BP-5191-01A-01R-1426-07,1.0335839553417148,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.8242630410743268,0
TCGA-CZ-5468-01A-01R-1503-07,1.0654141369945758,0
TCGA-78-7153-01A-11R-2039-07,0.9294370927893373,1
TCGA-DD-A4NA-01A-11R-A266-07,1.2342055675481598,1
TCGA-43-2578-01A-01R-0851-07,0.9913099810180985,0
TCGA-5R-AA1C-01A-11R-A41C-07,1.031076372844352,1
TCGA-78-7149-01A-11R-2039-07,0.9484263986432525,1
TCGA-CW-5591-01A-01R-1541-07,1.0218730897496564,1
TCGA-13-0906-01A-01R-1564-13,0.9508283914057658,1
TCGA-CJ-4876-01A-01R-1305-07,1.0226605427836595,1
TCGA-M7-A724-01A-12R-A32O-07,1.2714854736244323,1
TCGA-62-A46Y-01A-11R-A24H-07,0.8925695185443171,1
TCGA-C8-A26V-01A-11R-A16F-07,0.9692955906245101,1
TCGA-OL-A5D8-01A-11R-A27Q-07,1.0161644969580503,0
TCGA-77-8143-01A-11R-2247-07,1.0238080007566166,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9337261368198293,0
TCGA-CJ-5675-01A-11R-1541-07,0.9610362217334064,0
TCGA-A2-A4S0-01A-21R-A266-07,1.0129363345486417,1
TCGA-B9-4117-01A-02R-1351-07,0.9312388069531456,1
TCGA-BP-4352-01A-01R-1289-07,1.4712742828032563,0
TCGA-A2-A0ST-01A-12R-A084-07,0.9925904075552257,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.9547362213897619,1
TCGA-37-3792-01A-01R-0980-07,1.083929169063763,0
TCGA-AK-3427-01A-01R-0864-07,1.7196124677491071,0
TCGA-AA-3506-01A-01R-1410-07,0.9830601114436175,1
TCGA-CZ-5466-01A-01R-1503-07,0.9220618039425176,1
TCGA-77-8140-01A-11R-2247-07,1.012299100536086,0
TCGA-21-5786-01A-01R-1635-07,0.9618017164705791,0
TCGA-86-8075-01A-11R-2241-07,0.9269122703495203,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.9127922588141165,1
TCGA-95-8494-01A-11R-2326-07,0.982319740962448,0
TCGA-IG-A7DP-01A-31R-A336-31,0.8797146171023603,0
TCGA-AD-6964-01A-11R-1928-07,0.9346693340034284,1
TCGA-A8-A0A6-01A-12R-A056-07,0.9514445184044334,1
TCGA-B0-5711-01A-11R-1672-07,0.8962466592325392,1
TCGA-BH-A1FM-01A-11R-A13Q-07,1.3138164558127352,0
TCGA-CH-5771-01A-21R-1580-07,0.9106099498835001,1
TCGA-69-7980-01A-11R-2187-07,0.9375061888075592,1
TCGA-AR-A254-01A-21R-A169-07,0.978318741085923,1
TCGA-A6-2683-01A-01R-0821-07,1.3449865575662776,1
TCGA-PL-A8LY-01A-11R-A41B-07,1.0077900943968463,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.863708237575549,1
TCGA-57-1583-01A-01R-1566-13,1.0180924545065595,1
TCGA-A4-8310-01A-11R-2404-07,0.8413570813646803,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.9540517534108274,1
TCGA-EB-A3XE-01A-12R-A239-07,0.5579746090273482,1
TCGA-AN-A0FZ-01A-11R-A034-07,1.007799588956653,1
TCGA-13-0911-01A-01R-1564-13,1.0385834611438154,1
TCGA-51-6867-01A-11R-2045-07,0.9274199247489092,0
TCGA-AN-A04D-01A-21R-A034-07,1.1586868974640465,0
TCGA-DD-AADC-01A-11R-A41C-07,0.9334178567841882,1
TCGA-73-4677-01A-01R-1206-07,0.9483139936726052,1
TCGA-L9-A743-01A-43R-A39D-07,0.9042380599755242,1
TCGA-E9-A6HE-01A-11R-A31O-07,1.0012858649071206,1
TCGA-E2-A15D-01A-11R-A115-07,0.9523449174945184,1
TCGA-73-4658-01A-01R-1755-07,0.9044950446927302,0
TCGA-CH-5788-01A-11R-1580-07,1.2109118999802126,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9719440148103842,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.5160083857140051,0
TCGA-CH-5753-01A-11R-1580-07,1.0526066445016022,1
