sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.11961515956932099,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3490158185156005,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7878863293941872,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8167451252963439,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9214689523997919,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7974985433839806,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6840838212322813,1
TCGA-A7-A26J-01A-11R-A169-07,0.763544474399305,1
TCGA-E9-A22H-01A-11R-A157-07,0.7553560378176541,1
TCGA-BH-A208-01A-11R-A157-07,0.6539294638003709,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3638941233901882,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.38012331450409587,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9034022620904941,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6842828105741365,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8324015011413115,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8963407794847813,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.27603976425864113,1
TCGA-B6-A0RS-01A-11R-A084-07,0.31235973587425236,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7811461312676503,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.34469465162333324,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.86815466604937,1
TCGA-A7-A13D-01A-13R-A12P-07,0.46208236735845476,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7569829718574879,1
TCGA-E9-A1ND-01A-11R-A144-07,0.47748694660709123,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8520547602235841,1
TCGA-EW-A423-01A-11R-A24H-07,0.7395183173305253,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.4881028973803762,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.3603607909169935,1
TCGA-AQ-A54O-01A-11R-A266-07,0.6585448230933686,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7908354071097705,1
TCGA-D8-A142-01A-11R-A115-07,0.32762206777709396,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8426384697641224,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8664005376744788,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6038883280066952,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7033080098481985,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7216803094080678,1
TCGA-BH-A0C0-01A-21R-A056-07,0.86885868081006,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6391216835577455,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1521711986113506,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7649378213894237,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8560451450113468,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9377452305405269,1
TCGA-A2-A04X-01A-21R-A034-07,0.8429359010811591,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8175797165850655,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7088173149001235,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8303238843038394,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5599407895807778,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7626342271714867,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7445924957043062,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.38272399146985475,1
TCGA-E9-A22B-01A-11R-A157-07,0.5338530871114401,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9021179509720028,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5641615798276324,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8159094596558962,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5228144915196024,1
TCGA-AN-A046-01A-21R-A034-07,0.709143780251614,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7226851516731143,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8789989525971565,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8377851623021322,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5351710624959236,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3520422263388072,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.40920160668763356,1
