sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7408073183787599,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.15160154575077972,0
TCGA-AR-A0TX-01A-11R-A084-07,0.512039049830857,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.8742610480444734,1
TCGA-B6-A0IG-01A-11R-A034-07,0.4250044692224997,0
TCGA-AC-A5EH-01A-11R-A28M-07,0.15280039634290288,0
TCGA-LL-A7SZ-01A-32R-A352-07,0.8908197653579928,1
TCGA-A7-A26J-01A-11R-A169-07,0.8689171621710019,1
TCGA-E9-A22H-01A-11R-A157-07,0.3410009870363816,0
TCGA-BH-A208-01A-11R-A157-07,0.43988786856996626,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.09128983219093369,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.6867667979244917,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8794271099924028,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.47204941699405384,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5184231192530485,0
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8184109581931669,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9678719436345288,1
TCGA-B6-A0RS-01A-11R-A084-07,0.4699303810469455,1
TCGA-A2-A4S0-01A-21R-A266-07,0.8983152295688314,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7637985149544647,0
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5304362760828418,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6403958962787766,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7394002971121899,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6130797796799212,1
TCGA-EW-A1P5-01A-11R-A144-07,0.49193504291246953,0
TCGA-EW-A423-01A-11R-A24H-07,0.861099856225248,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6254739138945735,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.49241911306238617,1
TCGA-AQ-A54O-01A-11R-A266-07,0.4377308895342202,0
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8160478814366859,1
TCGA-D8-A142-01A-11R-A115-07,0.2214450638984492,0
TCGA-BH-A0BC-01A-22R-A084-07,0.39593716871106993,0
TCGA-A2-A0EY-01A-11R-A034-07,0.6580138201702025,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7164021808143395,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8659059469562251,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8774462502162353,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6285509010722289,1
TCGA-AC-A2FK-01A-12R-A180-07,0.5055961810115389,1
TCGA-A2-A3XV-01A-21R-A239-07,0.7875031099035141,1
TCGA-BH-A0HB-01A-11R-A056-07,0.7962129546755056,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.852441807290641,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8684918774673441,1
TCGA-A2-A04X-01A-21R-A034-07,0.554010181396007,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8173580236806077,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8721795435557756,1
TCGA-B6-A0WS-01A-11R-A115-07,0.8551892155363829,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8812191578128031,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6493667091042165,0
TCGA-E9-A2JS-01A-11R-A180-07,0.7561819703927112,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.6093622324248958,1
TCGA-E9-A22B-01A-11R-A157-07,0.8480305256803108,1
TCGA-D8-A27G-01A-11R-A16F-07,0.8562809943149051,1
TCGA-A7-A13E-01A-11R-A12P-07,0.285231759929272,0
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8275278743789354,1
TCGA-E2-A1L7-01A-11R-A144-07,0.6532324971655323,1
TCGA-AN-A046-01A-21R-A034-07,0.830241416279691,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5996686482963101,1
TCGA-D8-A27K-01A-11R-A16F-07,0.8785772983811407,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8855086643651903,1
TCGA-A7-A4SB-01A-21R-A266-07,0.8560444663759977,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.6589633375160848,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7016308668807674,1
TCGA-OL-A66J-01A-11R-A29R-07,0.4656666515741831,0
TCGA-D8-A13Y-01A-11R-A115-07,0.696650578946992,1
TCGA-AR-A24N-01A-11R-A169-07,0.7451217754546604,1
TCGA-BH-A0B1-01A-12R-A056-07,0.46237940721126947,0
TCGA-B6-A0RN-01A-12R-A084-07,0.87888713783005,1
TCGA-A2-A0T1-01A-21R-A084-07,0.4659990041204449,1
TCGA-AN-A0AM-01A-11R-A034-07,0.24137544356394222,0
TCGA-E2-A1LA-01A-11R-A144-07,0.8166730673480679,1
TCGA-JL-A3YW-01A-12R-A239-07,0.40618015101741267,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.46122673325676317,0
TCGA-E2-A1IF-01A-11R-A144-07,0.5030709755143522,0
TCGA-C8-A26X-01A-31R-A16F-07,0.11984461151709885,0
TCGA-A8-A09B-01A-11R-A00Z-07,0.8705604239463891,1
TCGA-A7-A26G-01A-21R-A169-07,0.6234102232954584,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.46861729934469504,0
TCGA-A8-A08G-01A-11R-A00Z-07,0.7701234313859704,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.6814042045772739,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8431532316725391,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7505851685385412,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5723172957474765,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.10815040456780542,0
TCGA-AR-A0TW-01A-11R-A084-07,0.8287463369935538,1
TCGA-E2-A15F-01A-11R-A115-07,0.854807213619222,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6980593506757571,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7126023606916857,1
