sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8730003480819498,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9403548192887792,1
TCGA-AR-A0TX-01A-11R-A084-07,0.1108294296306702,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7276962543858051,1
TCGA-B6-A0IG-01A-11R-A034-07,0.635252377504331,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6644652037061403,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8937451339229918,1
TCGA-A7-A26J-01A-11R-A169-07,0.7845455793583421,1
TCGA-E9-A22H-01A-11R-A157-07,0.7639361307662541,1
TCGA-BH-A208-01A-11R-A157-07,0.8989722452622937,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7909930825208485,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6335719780366931,1
TCGA-A1-A0SD-01A-11R-A115-07,0.664519904058417,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.922768532112526,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6833507702151013,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5896934097497899,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9684038703923505,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8321157445197613,1
TCGA-A2-A4S0-01A-21R-A266-07,0.2771630392965725,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8708485406857063,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6152818252668621,1
TCGA-A7-A13D-01A-13R-A12P-07,0.18597348511414483,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6885486522505756,1
TCGA-E9-A1ND-01A-11R-A144-07,0.13734019282385043,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6252408840260267,1
TCGA-EW-A423-01A-11R-A24H-07,0.7519356054656366,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8312108232362745,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.757240670253503,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9556477949413615,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.779839010502646,1
TCGA-D8-A142-01A-11R-A115-07,0.5977509229990002,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7528964443812288,1
TCGA-A2-A0EY-01A-11R-A034-07,0.824155088911608,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8357861727815876,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.3922137938180065,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7280433586209184,1
TCGA-BH-A0C0-01A-21R-A056-07,0.24065382399996865,0
TCGA-AC-A2FK-01A-12R-A180-07,0.18957032008142555,0
TCGA-A2-A3XV-01A-21R-A239-07,0.3643856612491569,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8896199568283801,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7996019494013642,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6180540646815023,1
TCGA-A2-A04X-01A-21R-A034-07,0.827411549666557,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7074626005846713,1
TCGA-A2-A0EM-01A-11R-A034-07,0.4315040734650956,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6355729150537067,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6387350622348106,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7559315531351426,1
TCGA-E9-A2JS-01A-11R-A180-07,0.19815291133854163,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8036283851164971,1
TCGA-E9-A22B-01A-11R-A157-07,0.3474107111968343,0
TCGA-D8-A27G-01A-11R-A16F-07,0.6840589860138537,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6694039673377595,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.2614650638675561,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6115280004604519,1
TCGA-AN-A046-01A-21R-A034-07,0.41342314843841804,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.13855056126632323,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8262428583225142,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.3599024695111466,0
TCGA-A7-A4SB-01A-21R-A266-07,0.31766185583679446,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.6458371658886195,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.8062906636173309,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7099125609652222,1
TCGA-D8-A13Y-01A-11R-A115-07,0.828921643609009,1
TCGA-AR-A24N-01A-11R-A169-07,0.6465616732714432,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6905042515734517,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7752560019824564,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5155675069130655,1
TCGA-AN-A0AM-01A-11R-A034-07,0.8235330552242404,1
TCGA-E2-A1LA-01A-11R-A144-07,0.25087972312771784,0
TCGA-JL-A3YW-01A-12R-A239-07,0.13854895774935325,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.7217881446615548,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7855780405814318,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7696675975137823,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.34753904048211737,0
TCGA-A7-A26G-01A-21R-A169-07,0.9563849537871101,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.756065852162598,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.17925092932950173,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.7169589320311788,1
TCGA-B6-A0RV-01A-11R-A084-07,0.595097376620016,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7141490753075801,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6162189947512134,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6618914400033619,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7576666214587798,1
TCGA-E2-A15F-01A-11R-A115-07,0.6223196432055704,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8923514547966198,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.6638358305780183,1
TCGA-E2-A14Z-01A-11R-A115-07,0.39426806684233123,0
TCGA-A2-A25A-01A-12R-A16F-07,0.28466631627503786,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7149734465735601,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.39142445173684154,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6681776550205513,1
TCGA-AR-A24T-01A-11R-A169-07,0.8481284238841897,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8190284921070117,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.8716510527731709,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7652492004785728,1
TCGA-E2-A14T-01A-11R-A115-07,0.6343253734391691,1
TCGA-A2-A4RY-01A-31R-A266-07,0.809587816469265,1
TCGA-AR-A2LK-01A-11R-A180-07,0.683280942305707,1
TCGA-BH-A42U-01A-12R-A24H-07,0.8944766542460862,1
TCGA-AO-A12C-01A-11R-A10J-07,0.4980187163424176,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5590714747946453,1
TCGA-D8-A73X-01A-11R-A32P-07,0.6950056852629438,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.6834091305362463,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.40581731838179697,0
TCGA-LD-A74U-01A-13R-A33J-07,0.6203916603719966,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6503729386294331,1
TCGA-E2-A107-01A-11R-A10J-07,0.7216556350377987,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.8350036511763536,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7331670957692049,1
TCGA-BH-A0H6-01A-21R-A056-07,0.6761052144484144,1
TCGA-AC-A23C-01A-12R-A169-07,0.8642686090044639,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.7649948390771003,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.9363657437631107,1
TCGA-AO-A0JG-01A-31R-A084-07,0.3498617221009808,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6643916936544123,1
TCGA-A1-A0SO-01A-22R-A084-07,0.40487424202853767,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.2931040085014123,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.6772098919664178,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7867359270177681,1
TCGA-D8-A27W-01A-11R-A16F-07,0.712194724345314,1
TCGA-BH-A0BW-01A-11R-A115-07,0.8801354317560292,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.15828285274216872,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.9626844750380203,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7431891779769189,1
TCGA-BH-A1ES-01A-11R-A137-07,0.8051244634101158,1
TCGA-OL-A97C-01A-32R-A41B-07,0.68140961063182,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6731134684969267,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7512986387143025,1
TCGA-D8-A140-01A-11R-A115-07,0.7018946193875958,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.76698325506742,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.821098920731444,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7600565682764773,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.9028391594886386,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7717822881235096,1
TCGA-A2-A04R-01A-41R-A109-07,0.1872375640562718,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7726643038379007,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.8636058225834333,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.8110310105791134,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.8099247329760152,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.952142979934394,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.1587965056343735,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.7987814804507696,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7116288146852764,1
TCGA-E2-A15D-01A-11R-A115-07,0.7222152414619161,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7172398207031015,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.6322946725831124,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.8056728279494709,1
TCGA-BH-A0BG-01A-11R-A115-07,0.6310521607137396,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.4248105203843937,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.7396462528776135,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7393823267249844,1
TCGA-B6-A402-01A-11R-A239-07,0.8180484677766833,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.8982982997389747,1
TCGA-A2-A3XW-01A-11R-A239-07,0.9787736447230071,1
TCGA-B6-A0RU-01A-11R-A084-07,0.19181745959193544,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8048382131686048,1
TCGA-B6-A40C-01A-11R-A239-07,0.627036264301455,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8517069855813632,1
TCGA-A2-A0T6-01A-11R-A084-07,0.744564337200003,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.27734792860033797,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.8499966867221906,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.8091282786235545,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.7735535081500549,1
TCGA-E9-A227-01A-11R-A157-07,0.6342614825225578,1
TCGA-BH-A18P-01A-11R-A12D-07,0.903725688670601,1
TCGA-E2-A15R-01A-11R-A115-07,0.7270281929527755,1
TCGA-BH-A0WA-01A-11R-A109-07,0.09162473294191609,0
TCGA-BH-A42T-01A-11R-A24H-07,0.8823542190371405,1
TCGA-AC-A23H-01A-11R-A157-07,0.7041934250539363,1
TCGA-OL-A66I-01A-21R-A29R-07,0.7374749279775575,1
TCGA-S3-AA17-01A-11R-A41B-07,0.7607335070562468,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.5416521973365992,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.803119436517664,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8332411536211868,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.9324285779692051,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.6412888623506389,1
TCGA-E9-A243-01A-21R-A169-07,0.9237101018342873,1
TCGA-A2-A04W-01A-31R-A115-07,0.8342019090884998,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.7530381420274816,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.7521760415794971,1
TCGA-E2-A152-01A-11R-A12D-07,0.887505289840498,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8279401598129875,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.6569597190480577,1
TCGA-EW-A1OV-01A-11R-A144-07,0.8663916355434256,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.7764648927866096,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.6098707698497328,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.6797042156965584,1
TCGA-BH-A0HW-01A-11R-A034-07,0.793179102442755,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.7880517786692697,1
TCGA-AO-A03N-01B-11R-A10J-07,0.9051052627278556,1
TCGA-EW-A1P3-01A-11R-A144-07,0.7020776444466506,1
TCGA-B6-A0I2-01A-11R-A034-07,0.23780851344056594,0
TCGA-EW-A1PD-01A-11R-A144-07,0.7180941260235858,1
TCGA-B6-A0IH-01A-11R-A115-07,0.5188926262146238,0
TCGA-E2-A15M-01A-11R-A12D-07,0.7845428771540442,1
TCGA-BH-A0H9-01A-11R-A056-07,0.32884173368307085,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.14034969853180718,0
TCGA-A8-A07G-01A-11R-A034-07,0.7873499693533155,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.7309890743273302,1
TCGA-AR-A0U4-01A-11R-A109-07,0.7461840861990503,1
TCGA-D8-A147-01A-11R-A115-07,0.7750161968922363,1
TCGA-BH-A0HY-01A-11R-A056-07,0.845736309218445,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.26227006906175504,0
TCGA-E2-A14W-01A-11R-A12D-07,0.7579064633236511,1
TCGA-E9-A1RB-01A-11R-A157-07,0.8388400774411019,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.48627772641017525,0
TCGA-WT-AB41-01A-11R-A41B-07,0.7542610403261305,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.4117801755152789,0
TCGA-AN-A0FX-01A-11R-A034-07,0.6849787746767848,1
TCGA-B6-A409-01A-11R-A24H-07,0.7978626209275634,1
TCGA-EW-A1PG-01A-11R-A144-07,0.8443011206645495,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.6379278655149827,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.724493104319953,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.7998303719123505,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.766500036667108,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.9231017154701985,1
TCGA-A2-A25D-01A-12R-A16F-07,0.24873027486795218,0
TCGA-BH-A0C7-01B-11R-A115-07,0.7356657796062633,1
TCGA-E2-A570-01A-11R-A29R-07,0.8234413516755666,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.6900510291307242,1
TCGA-A1-A0SG-01A-11R-A144-07,0.7514198512997867,1
TCGA-A8-A07U-01A-11R-A034-07,0.21106864151396532,0
TCGA-E2-A15L-01A-11R-A12D-07,0.7638359385357473,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.25064679675877105,0
TCGA-AR-A0TS-01A-11R-A115-07,0.798591789510996,1
TCGA-E2-A10F-01A-11R-A10J-07,0.7934789352355525,1
TCGA-AO-A128-01A-11R-A10J-07,0.8111336054917961,1
TCGA-AR-A0U3-01A-11R-A109-07,0.7948405154533911,1
TCGA-BH-A0DL-01A-11R-A115-07,0.7927483831376804,1
TCGA-A7-A0D9-01A-31R-A056-07,0.8065050267695805,1
TCGA-AN-A0FD-01A-11R-A034-07,0.6832725908572117,1
TCGA-A2-A0YK-01A-22R-A109-07,0.7809562785701694,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.7910027336940733,1
TCGA-C8-A12T-01A-11R-A115-07,0.7041070648008744,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.6912810600125244,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.669118040171767,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.41358198729004053,0
TCGA-3C-AALK-01A-11R-A41B-07,0.7626506730724015,1
TCGA-D8-A27M-01A-11R-A16F-07,0.8430935466383884,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.7603284585719725,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.86491701769785,1
TCGA-AR-A2LE-01A-11R-A180-07,0.7749911226999734,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.7750731944837959,1
TCGA-BH-A0E6-01A-11R-A034-07,0.6930431309184761,1
TCGA-AO-A0J2-01A-11R-A034-07,0.3713565360085681,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.19972750825135444,0
TCGA-E2-A1LI-01A-12R-A157-07,0.15446892443881874,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.8611741058755,1
TCGA-A7-A426-01A-22R-A24H-07,0.8068503726663104,1
TCGA-A2-A25C-01A-11R-A169-07,0.8396845789178174,1
TCGA-B6-A0RL-01A-11R-A084-07,0.6940912446446459,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.7587104272181598,1
TCGA-E9-A244-01A-11R-A169-07,0.7488464023879121,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.6647279558794612,1
TCGA-BH-A8G0-01A-11R-A352-07,0.7270578225771098,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.291732430928242,0
TCGA-AO-A0J5-01A-11R-A034-07,0.7046326898024902,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.7810857040981621,1
TCGA-B6-A0RE-01A-11R-A056-07,0.3698249044638638,1
TCGA-A7-A4SE-01A-11R-A266-07,0.22641240864301798,0
TCGA-LL-A740-01A-21R-A32P-07,0.7955880111968505,1
TCGA-A8-A07R-01A-21R-A034-07,0.23401021136725497,0
TCGA-S3-AA10-01A-21R-A41B-07,0.6621954360164924,1
TCGA-A7-A4SF-01A-11R-A266-07,0.254337703134145,0
TCGA-A7-A0CG-01A-12R-A056-07,0.6305759783423739,0
