sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.15923115382168299,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3690413240932801,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7486563352659609,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9088928329685358,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7729411456373994,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8399774404089158,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3532695861099911,1
TCGA-A7-A26J-01A-11R-A169-07,0.7436285214153356,1
TCGA-E9-A22H-01A-11R-A157-07,0.6436136940292903,1
TCGA-BH-A208-01A-11R-A157-07,0.7099229209303455,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4210592829494947,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.44082535961545427,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9410694508805295,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.580366027499385,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8820796081872574,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.77991678540685,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.2229367428278611,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6036054503396658,1
TCGA-A2-A4S0-01A-21R-A266-07,0.681121642562872,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5655193501490822,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8230296223581439,1
TCGA-A7-A13D-01A-13R-A12P-07,0.49719271550836086,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7233922772736219,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4512572371806637,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8507648901994225,1
TCGA-EW-A423-01A-11R-A24H-07,0.5859925127936485,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2527190655204973,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5254210932294021,1
TCGA-AQ-A54O-01A-11R-A266-07,0.4042748856290194,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5719246725969733,1
TCGA-D8-A142-01A-11R-A115-07,0.5873895679274752,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9013296610416945,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8738028101553773,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7001148465502107,1
