sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.1945293116542372,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4500236129572587,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7802864503940566,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.9056104476678426,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5021034259348981,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7466379811990783,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.1967451295254351,1
TCGA-A7-A26J-01A-11R-A169-07,0.8161409530387581,1
TCGA-E9-A22H-01A-11R-A157-07,0.7904047367500519,1
TCGA-BH-A208-01A-11R-A157-07,0.7317730052360302,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.4529076977801323,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5190064514598711,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8852832183529166,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4467381500736688,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.8280140268976331,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.660637576794396,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.1605901079497861,0
TCGA-B6-A0RS-01A-11R-A084-07,0.6086641733933916,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6417890772295177,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.30800011901114693,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7660296614558669,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6177871954816312,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.4893079003540806,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6722621173906301,1
TCGA-EW-A1P5-01A-11R-A144-07,0.6162401789324815,1
TCGA-EW-A423-01A-11R-A24H-07,0.49236518738702845,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.1673080933946215,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.5196962380075033,1
TCGA-AQ-A54O-01A-11R-A266-07,0.23326184989873971,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6236509180662554,1
TCGA-D8-A142-01A-11R-A115-07,0.70962904607273,1
TCGA-BH-A0BC-01A-22R-A084-07,0.815217566384165,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6983230864712937,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.2772522464276045,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5674716408910101,1
