sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.6573236320254972,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8867221723050361,1
TCGA-AR-A0TX-01A-11R-A084-07,0.469026402107867,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6138620221705321,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9018431924107656,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.5088162966986709,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9720711775586415,1
TCGA-A7-A26J-01A-11R-A169-07,0.7355364353605419,1
TCGA-E9-A22H-01A-11R-A157-07,0.6179868908396889,1
TCGA-BH-A208-01A-11R-A157-07,0.8329540245307748,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.51863499575831,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6618248339761621,1
TCGA-A1-A0SD-01A-11R-A115-07,0.4470770218338928,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8857193806697953,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6151477673162705,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7930956103813823,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9869029478884895,1
TCGA-B6-A0RS-01A-11R-A084-07,0.703748193350272,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3212769970335174,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9572170446195905,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7293457253526072,1
TCGA-A7-A13D-01A-13R-A12P-07,0.38132819103861515,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.517612957805075,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6696942047816463,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7627718356761704,1
TCGA-EW-A423-01A-11R-A24H-07,0.826313600668398,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6525112057553634,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7127182980283107,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9385150890603181,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8381510016366746,1
TCGA-D8-A142-01A-11R-A115-07,0.8592722129816399,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7425381166618721,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8848738325729614,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7215865753813242,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6280312214536311,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8027193255932691,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7072479101758452,0
TCGA-AC-A2FK-01A-12R-A180-07,0.3290754433370796,0
TCGA-A2-A3XV-01A-21R-A239-07,0.5101506730856247,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9670402412114332,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.6004257697807913,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6770907208561577,1
TCGA-A2-A04X-01A-21R-A034-07,0.876570023029479,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8055366466946564,1
TCGA-A2-A0EM-01A-11R-A034-07,0.3712329124140533,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6237124240567525,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8284184934094777,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7669107136272487,1
TCGA-E9-A2JS-01A-11R-A180-07,0.25835740034633176,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.6849911004491336,1
TCGA-E9-A22B-01A-11R-A157-07,0.774681981097721,0
TCGA-D8-A27G-01A-11R-A16F-07,0.624753916715285,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6650467183270135,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.5653658075027648,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7982464185849727,1
TCGA-AN-A046-01A-21R-A034-07,0.583952487851293,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7221904183787783,0
TCGA-D8-A27K-01A-11R-A16F-07,0.6708791833033929,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.1736234428002481,0
TCGA-A7-A4SB-01A-21R-A266-07,0.44631744919208644,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.1981753857827015,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5822230068160935,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5466217618544057,1
TCGA-D8-A13Y-01A-11R-A115-07,0.825405720833729,1
TCGA-AR-A24N-01A-11R-A169-07,0.6646020821133835,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7520109031152372,1
TCGA-B6-A0RN-01A-12R-A084-07,0.4884182751403914,1
TCGA-A2-A0T1-01A-21R-A084-07,0.56069632564704,1
TCGA-AN-A0AM-01A-11R-A034-07,0.8139991812797436,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5568998696174099,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5761839962534242,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.4795101054161497,1
TCGA-E2-A1IF-01A-11R-A144-07,0.700900618159402,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5610463738714353,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.2848097440676719,0
TCGA-A7-A26G-01A-21R-A169-07,0.9724078856602659,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.5475237530217755,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.41236277858942166,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.4360141439607216,1
TCGA-B6-A0RV-01A-11R-A084-07,0.6119552907637047,1
TCGA-B6-A0WV-01A-11R-A109-07,0.511580128451577,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8086576957381901,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5709598084459759,1
TCGA-AR-A0TW-01A-11R-A084-07,0.9614514380683733,1
TCGA-E2-A15F-01A-11R-A115-07,0.7503762671193036,1
TCGA-B6-A0WX-01A-11R-A109-07,0.9457869420750511,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8725425795928637,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7324299980769227,0
TCGA-A2-A25A-01A-12R-A16F-07,0.5950841557908174,0
TCGA-A2-A0CT-01A-31R-A056-07,0.9098452823437447,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.25859142345189423,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8710364161952345,1
TCGA-AR-A24T-01A-11R-A169-07,0.7824197236528292,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.5713812643600016,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.8839677431228709,1
TCGA-E2-A3DX-01A-21R-A213-07,0.6004352818532653,1
TCGA-E2-A14T-01A-11R-A115-07,0.8433442862886299,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6277124375845599,1
TCGA-AR-A2LK-01A-11R-A180-07,0.533574720805086,1
TCGA-BH-A42U-01A-12R-A24H-07,0.7658644707221335,1
TCGA-AO-A12C-01A-11R-A10J-07,0.4300933359212962,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7661136056692478,1
TCGA-D8-A73X-01A-11R-A32P-07,0.315925718727186,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.5766668966351006,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.3328420937458169,0
TCGA-LD-A74U-01A-13R-A33J-07,0.4617538673543646,1
TCGA-AN-A0XN-01A-21R-A109-07,0.9051368196034412,1
TCGA-E2-A107-01A-11R-A10J-07,0.8338335324084764,1
