sample_id,score,y_member
TCGA-D8-A1Y1-01A-21R-A14M-07,-1.759361136377377,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.9732532813030188,0
TCGA-A2-A25A-01A-12R-A16F-07,-1.2995084686371798,0
TCGA-A2-A0CT-01A-31R-A056-07,-1.012309982664074,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.7889839082494284,0
TCGA-B6-A0RT-01A-21R-A084-07,-1.577322898737545,1
TCGA-AR-A24T-01A-11R-A169-07,-0.896278151941358,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.9602858742534173,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-1.3822272546014818,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.8701471329771299,1
TCGA-E2-A14T-01A-11R-A115-07,-1.0095981900984434,1
TCGA-A2-A4RY-01A-31R-A266-07,-1.4930108193467957,1
TCGA-AR-A2LK-01A-11R-A180-07,-1.7229756267159249,1
TCGA-BH-A42U-01A-12R-A24H-07,-1.5238704802350833,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.8217233815944833,0
TCGA-A2-A3XY-01A-11R-A239-07,-1.4834760696221472,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.7684007131035552,1
TCGA-AR-A2LO-01A-31R-A18M-07,-1.0076572560273585,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.8718589683203654,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.9076500835492982,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.9647484596960016,1
TCGA-E2-A107-01A-11R-A10J-07,-1.0089482376528496,1
TCGA-A7-A6VV-01A-22R-A33J-07,-1.404118155507924,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.892788956540821,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.9835129673292332,1
TCGA-AC-A23C-01A-12R-A169-07,-1.1429525612352087,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.8993738524091143,1
TCGA-D8-A1XW-01A-11R-A14M-07,-1.4179431478291866,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.9060067437737722,0
TCGA-BH-A18N-01A-11R-A12D-07,-1.027974250514929,1
TCGA-A1-A0SO-01A-22R-A084-07,-1.4450661824668969,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.9694431969765223,0
TCGA-A8-A09T-01A-11R-A00Z-07,-1.011901766770169,1
TCGA-BH-A0BR-01A-21R-A115-07,-1.041181444110684,1
TCGA-D8-A27W-01A-11R-A16F-07,-1.680827587401401,1
TCGA-BH-A0BW-01A-11R-A115-07,-1.4125945943267861,1
TCGA-GM-A2DB-01A-31R-A18M-07,-1.697729512539849,0
TCGA-AC-A2QH-01A-11R-A18M-07,-1.5175643326042014,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-1.0197355497124019,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.8133270447465827,1
TCGA-OL-A97C-01A-32R-A41B-07,-1.1973799166720378,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.972480680931656,1
TCGA-D8-A1XS-01A-11R-A14M-07,-1.6896873392334344,1
TCGA-D8-A140-01A-11R-A115-07,-1.0881506953386393,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-1.7215925250498005,1
TCGA-B6-A0I1-01A-11R-A21T-07,-1.3246585627292338,1
TCGA-AO-A0JE-01A-11R-A056-07,-1.7284769508198017,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-1.8059773553570988,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.9369661522304091,1
TCGA-A2-A04R-01A-41R-A109-07,-1.854948685368127,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-1.6836636035778976,1
TCGA-A8-A07W-01A-11R-A00Z-07,-1.78996137436957,1
TCGA-D8-A1XK-01A-21R-A14M-07,-1.460013075646091,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.8885159702219078,1
TCGA-LL-A5YM-01A-11R-A28M-07,-1.8538279483398998,1
TCGA-B6-A0IJ-01A-11R-A034-07,-1.4488406053009342,0
TCGA-A8-A06N-01A-11R-A00Z-07,-1.7181413774078442,1
TCGA-GM-A2DM-01A-11R-A180-07,-1.0669650254950338,1
TCGA-E2-A15D-01A-11R-A115-07,-1.0235297597098505,1
TCGA-B6-A1KI-01A-11R-A14M-07,-1.0780150904787356,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-1.1442466050386397,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.8830291899609656,1
TCGA-BH-A0BG-01A-11R-A115-07,-1.549131982521934,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-1.0783718374789795,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.9335719505311697,1
TCGA-A8-A06T-01A-11R-A00Z-07,-1.1402051665981667,1
TCGA-B6-A402-01A-11R-A239-07,-1.619961944931253,1
TCGA-E2-A9RU-01A-11R-A41B-07,-1.7370661455955685,1
TCGA-A2-A3XW-01A-11R-A239-07,-1.448855844769499,1
TCGA-B6-A0RU-01A-11R-A084-07,-1.5678906900388239,0
TCGA-A8-A086-01A-11R-A00Z-07,-1.0538891385805313,1
TCGA-B6-A40C-01A-11R-A239-07,-0.9784181811317019,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-1.3828308668840243,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.8471543681140972,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-1.0662715701887846,0
TCGA-GM-A3NY-01A-11R-A21T-07,-0.985630760145753,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-1.624523981564221,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-1.3080830985786478,1
TCGA-E9-A227-01A-11R-A157-07,-1.0321550990444117,1
TCGA-BH-A18P-01A-11R-A12D-07,-1.4764201306243598,1
TCGA-E2-A15R-01A-11R-A115-07,-0.9860824306221855,1
TCGA-BH-A0WA-01A-11R-A109-07,-1.3685862568074911,0
TCGA-BH-A42T-01A-11R-A24H-07,-1.898113392573345,1
TCGA-AC-A23H-01A-11R-A157-07,-1.5230964635824702,1
TCGA-OL-A66I-01A-21R-A29R-07,-1.3640102519542237,1
TCGA-S3-AA17-01A-11R-A41B-07,-1.8972222891111956,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.8610037827872169,0
TCGA-AC-A2B8-01A-11R-A17B-07,-1.011518609294872,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.9297848926786336,1
TCGA-C8-A26Y-01A-11R-A16F-07,-1.4630559205282256,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.9711874759107818,1
TCGA-E9-A243-01A-21R-A169-07,-1.5452325521766208,1
TCGA-A2-A04W-01A-31R-A115-07,-1.572698851179299,1
TCGA-A8-A09G-01A-21R-A00Z-07,-1.5198785550025695,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.8777892673947638,1
TCGA-E2-A152-01A-11R-A12D-07,-1.5463174257795544,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.9938299099526456,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-1.64553514201768,1
TCGA-EW-A1OV-01A-11R-A144-07,-1.5755150546816357,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-1.5510676611348027,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-1.383140074983037,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.9886500327967456,1
TCGA-BH-A0HW-01A-11R-A034-07,-1.7743602111193701,1
TCGA-BH-A0BJ-01A-11R-A056-07,-1.0067321676286174,1
TCGA-AO-A03N-01B-11R-A10J-07,-1.5851212353788287,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.8864275880169786,1
TCGA-B6-A0I2-01A-11R-A034-07,-1.5420525204741997,0
TCGA-EW-A1PD-01A-11R-A144-07,-0.9805528949654008,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.926887918706336,0
TCGA-E2-A15M-01A-11R-A12D-07,-1.067046844232773,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.9846801383857804,0
TCGA-BH-A0HL-01A-11R-A10U-07,-1.009686228184951,0
TCGA-A8-A07G-01A-11R-A034-07,-1.0780460450907703,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.8558495124700845,1
TCGA-AR-A0U4-01A-11R-A109-07,-1.2833725553028483,1
TCGA-D8-A147-01A-11R-A115-07,-1.3923288448474749,1
TCGA-BH-A0HY-01A-11R-A056-07,-1.8939726416025582,1
TCGA-D8-A1XT-01A-11R-A14M-07,-1.7768785691690396,0
TCGA-E2-A14W-01A-11R-A12D-07,-1.6995421242781192,1
TCGA-E9-A1RB-01A-11R-A157-07,-1.8886926265216604,1
TCGA-LL-A5YL-01A-12R-A29R-07,-0.952907541964978,0
TCGA-WT-AB41-01A-11R-A41B-07,-0.9560080476149208,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-1.9433761638401674,0
TCGA-AN-A0FX-01A-11R-A034-07,-1.3906352546267697,1
TCGA-B6-A409-01A-11R-A24H-07,-1.4168431766427723,1
TCGA-EW-A1PG-01A-11R-A144-07,-1.2145348986467048,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.8739026381538829,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-1.6624018085404328,1
TCGA-AR-A2LR-01A-12R-A18M-07,-1.5911184723866072,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.8842397343249107,1
TCGA-LL-A73Y-01A-11R-A33J-07,-1.455942434345081,1
TCGA-A2-A25D-01A-12R-A16F-07,-1.082711982488802,0
TCGA-BH-A0C7-01B-11R-A115-07,-1.6834969632918637,1
TCGA-E2-A570-01A-11R-A29R-07,-0.9880903827352214,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.8947905102203249,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.9197234406565894,1
TCGA-A8-A07U-01A-11R-A034-07,-1.5449394070754008,0
TCGA-E2-A15L-01A-11R-A12D-07,-0.8199745059784137,1
TCGA-E9-A1R4-01A-21R-A14D-07,-1.6623452179200144,0
TCGA-AR-A0TS-01A-11R-A115-07,-1.4802842310476716,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.8921373242934504,1
TCGA-AO-A128-01A-11R-A10J-07,-1.308263879868853,1
TCGA-AR-A0U3-01A-11R-A109-07,-1.1579497252897608,1
TCGA-BH-A0DL-01A-11R-A115-07,-1.2356079325930458,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.9883338770970401,1
TCGA-AN-A0FD-01A-11R-A034-07,-1.0972985788592862,1
TCGA-A2-A0YK-01A-22R-A109-07,-1.303318835669941,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.9199250551078654,1
TCGA-C8-A12T-01A-11R-A115-07,-1.7193515521546023,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.8943107421868226,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.9376737942172754,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.9734871684110692,0
TCGA-3C-AALK-01A-11R-A41B-07,-0.935331681641689,1
TCGA-D8-A27M-01A-11R-A16F-07,-1.2852449162015964,1
TCGA-E2-A56Z-01A-12R-A29R-07,-1.692355127637388,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-1.8385393105802752,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.990121363069148,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.9451026119669369,1
TCGA-BH-A0E6-01A-11R-A034-07,-1.448082883897028,1
TCGA-AO-A0J2-01A-11R-A034-07,-1.7151056257645467,1
TCGA-A7-A6VX-01A-12R-A33J-07,-2.089520702874481,0
TCGA-E2-A1LI-01A-12R-A157-07,-1.4839034845211347,0
TCGA-AR-A1AT-01A-11R-A12P-07,-1.7513169511653839,1
TCGA-A7-A426-01A-22R-A24H-07,-0.8808595590687819,1
TCGA-A2-A25C-01A-11R-A169-07,-1.692743032850071,1
TCGA-B6-A0RL-01A-11R-A084-07,-1.7844960951473359,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-1.0058214272521842,1
TCGA-E9-A244-01A-11R-A169-07,-1.5589771919215503,1
TCGA-E9-A1R6-01A-11R-A14D-07,-1.016665439369304,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.8373983919052261,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.9812673356231429,0
TCGA-AO-A0J5-01A-11R-A034-07,-0.987510299006055,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-1.4679927391095804,1
TCGA-B6-A0RE-01A-11R-A056-07,-1.5757179763542348,1
TCGA-A7-A4SE-01A-11R-A266-07,-1.38952118849416,0
TCGA-LL-A740-01A-21R-A32P-07,-1.010141407179886,1
TCGA-A8-A07R-01A-21R-A034-07,-1.4491823764377285,0
TCGA-S3-AA10-01A-21R-A41B-07,-1.40442228215409,1
TCGA-A7-A4SF-01A-11R-A266-07,-1.5726783097639219,0
TCGA-A7-A0CG-01A-12R-A056-07,-0.9824206742667546,0
TCGA-E2-A1LS-01A-12R-A157-07,-1.458757160753977,1
TCGA-AR-A24P-01A-11R-A169-07,-1.017445256140248,0
TCGA-E9-A54Y-01A-11R-A466-07,-1.7349385215970228,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.9700646743021021,1
TCGA-A8-A08A-01A-11R-A32Y-07,-1.0350814163372373,1
TCGA-AR-A24V-01A-21R-A169-07,-1.0413726111335821,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.852129385144433,1
TCGA-E2-A15I-01A-21R-A137-07,-0.9824092410543933,0
TCGA-A2-A0SU-01A-11R-A084-07,-0.9359741948555494,0
TCGA-AC-A3OD-01A-11R-A21T-07,-1.0401468971604029,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-1.148622571054194,0
TCGA-AR-A0TZ-01A-12R-A084-07,-0.8657682040266597,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.9176011056559312,1
TCGA-BH-A18L-01A-32R-A12D-07,-1.7971791558038905,1
TCGA-EW-A2FW-01A-11R-A17B-07,-1.6929442324750437,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.9784377498510124,1
TCGA-E9-A54X-01A-11R-A266-07,-1.7442323964203994,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.9733342362664344,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.9831337197975715,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.9434347177904916,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-1.0306317369065607,0
TCGA-A8-A08O-01A-21R-A056-07,-0.9137251446692766,0
TCGA-AC-A6IX-01A-12R-A32P-07,-0.8624174082391194,1
TCGA-C8-A27B-01A-11R-A169-07,-1.3801488732313243,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-1.4231930968106141,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-1.4279859584260834,1
TCGA-BH-A1FU-01A-11R-A14D-07,-1.2371786027990528,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.8917148872609444,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.9409017933652377,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.9630535213977988,0
TCGA-BH-A0W4-01A-11R-A109-07,-0.9184633427147345,1
TCGA-AR-A1AS-01A-11R-A12P-07,-1.0827472574099546,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-1.7405470211255982,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.8932825090799195,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-1.388515879343079,0
TCGA-BH-A6R8-01A-21R-A33J-07,-1.0676686097145014,1
TCGA-EW-A1OY-01A-11R-A144-07,-1.802094717315852,1
TCGA-BH-A0BS-01A-11R-A12P-07,-1.0200604610450135,0
TCGA-A7-A6VY-01A-12R-A33J-07,-1.2826096737480197,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.9658892527749215,0
TCGA-AO-A12H-01A-11R-A115-07,-1.0034204834139642,0
TCGA-C8-A12L-01A-11R-A115-07,-1.5702539565152347,1
TCGA-A1-A0SQ-01A-21R-A144-07,-1.1140866659625175,1
TCGA-A7-A56D-01A-11R-A27Q-07,-1.0020054479441631,1
TCGA-A8-A09I-01A-22R-A034-07,-1.7931016286648542,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.9705920162974514,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.9883489480525071,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.8885664771037467,1
TCGA-E2-A159-01A-11R-A115-07,-1.4961471677993414,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.9166556751185774,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-1.6627130188109414,1
TCGA-C8-A138-01A-11R-A115-07,-1.6353991358045366,1
TCGA-AO-A0J6-01A-11R-A034-07,-1.4199433702494892,1
TCGA-AR-A24R-01A-11R-A169-07,-1.6201424971165157,1
TCGA-AR-A0TY-01A-12R-A115-07,-1.7402073477381075,1
TCGA-E9-A1QZ-01A-21R-A169-07,-1.0454257246412468,1
TCGA-AR-A24W-01A-11R-A169-07,-0.869684824772592,0
TCGA-LL-A5YP-01A-21R-A28M-07,-1.5563152911889566,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.9033252644573371,1
TCGA-GM-A2DC-01A-11R-A18M-07,-1.045931025109909,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.8342641951024843,1
TCGA-A8-A09X-01A-11R-A00Z-07,-1.443132418162525,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.8347868236384487,1
TCGA-E2-A14P-01A-31R-A12D-07,-1.4941520066947158,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-1.708367778116532,1
TCGA-AR-A0TP-01A-11R-A084-07,-1.5058099484079202,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.9933450029730582,1
TCGA-A8-A08L-01A-11R-A00Z-07,-1.5267471307003415,1
TCGA-A8-A08F-01A-11R-A00Z-07,-1.7216292215632707,1
TCGA-GI-A2C9-01A-11R-A21T-07,-1.6243568991446828,1
TCGA-A2-A0SW-01A-11R-A084-07,-1.7203975418581894,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.8783401610405663,0
TCGA-D8-A27R-01A-11R-A16F-07,-1.894602006673363,1
TCGA-AO-A0JM-01A-21R-A056-07,-1.6610647812246933,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.9294359637904588,1
TCGA-D8-A1XU-01A-11R-A14M-07,-1.0083353963690889,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-1.6335751589069218,1
TCGA-C8-A12P-01A-11R-A115-07,-1.548696600260789,1
TCGA-LL-A6FR-01A-12R-A31O-07,-1.5014142583880117,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-1.3155950186753567,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.9515776434092957,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-1.9578461819294402,0
TCGA-E2-A150-01A-11R-A12D-07,-1.5267694640961913,1
TCGA-BH-A18U-01A-21R-A12D-07,-1.9258468006318594,1
TCGA-BH-A0GY-01A-11R-A056-07,-1.0101566701949964,1
TCGA-AQ-A54N-01A-11R-A266-07,-1.3273796425698852,1
TCGA-C8-A273-01A-11R-A16F-07,-0.9223544245954435,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.976266234872738,1
TCGA-A7-A2KD-01A-31R-A21T-07,-1.6426104041763028,1
TCGA-C8-A131-01A-11R-A115-07,-1.3102615744648538,1
TCGA-E2-A576-01A-11R-A31O-07,-1.107323496377368,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.9577557223391655,1
TCGA-A2-A04V-01A-21R-A034-07,-0.8881397181355667,0
TCGA-AR-A0U0-01A-11R-A109-07,-1.5016385167467,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.916474045069349,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.8982739076359921,0
TCGA-BH-A18T-01A-11R-A12D-07,-1.5849950095131686,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.9309829135256138,1
TCGA-A8-A084-01A-21R-A00Z-07,-1.6994489240769586,1
TCGA-A8-A08X-01A-21R-A00Z-07,-1.5857451603097676,1
TCGA-GM-A2DH-01A-11R-A180-07,-1.5738636413015996,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.971411108568499,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.9586456224124182,1
TCGA-AN-A04D-01A-21R-A034-07,-1.42087974046832,1
TCGA-5L-AAT0-01A-12R-A41B-07,-1.0326790732318958,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.9148362052011493,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.9003867035862797,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.8769302594317719,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-1.729141568135071,1
TCGA-E2-A15G-01A-11R-A12D-07,-1.0172615797376363,1
TCGA-A2-A3KD-01A-12R-A213-07,-1.0377721828917736,0
TCGA-D8-A1X5-01A-11R-A14D-07,-1.8159706966515183,1
TCGA-AQ-A04L-01B-21R-A10J-07,-1.1119097353760634,1
TCGA-A8-A096-01A-11R-A00Z-07,-1.6101383066522164,1
TCGA-A2-A0YH-01A-11R-A109-07,-1.7827874310842664,1
TCGA-AN-A0FW-01A-11R-A034-07,-1.0095665542152572,1
TCGA-D8-A27H-01A-11R-A16F-07,-1.5964010453187687,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.8479364371037003,1
TCGA-A7-A4SA-01A-11R-A266-07,-1.0690003796640257,0
TCGA-C8-A274-01A-11R-A16F-07,-1.7850488454705788,1
