sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3291823317752433,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.2808309894124845,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5656720358581508,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9392396838008414,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7592071947042446,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.604759226728031,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6161947085471177,1
TCGA-A7-A26J-01A-11R-A169-07,0.8793265307039485,1
TCGA-E9-A22H-01A-11R-A157-07,0.6549865356471499,1
TCGA-BH-A208-01A-11R-A157-07,0.4826706892626016,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.31161469953113247,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.47189884136921467,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9370333312550169,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.3963705321712036,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8751578738120688,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8454396976126938,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5273105030212965,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5238347914043893,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7099213161216662,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6824971338779625,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.621828576820051,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5285099586347791,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5187859198478223,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5752956614546836,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8464048191318799,1
TCGA-EW-A423-01A-11R-A24H-07,0.7018289319800706,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.33079055514839784,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4578867730321869,1
TCGA-AQ-A54O-01A-11R-A266-07,0.33858153251423556,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7850894349560205,1
TCGA-D8-A142-01A-11R-A115-07,0.6234240711906346,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9104733865690182,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6570504183337915,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.464099070241426,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8008450698047415,0
