sample_id,score,y_member
TCGA-A7-A13E-01A-11R-A12P-07,0.6443720873751179,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.6442284389013051,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7944286395157905,1
TCGA-AN-A046-01A-21R-A034-07,0.5723083785843176,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7466482612602545,0
TCGA-D8-A27K-01A-11R-A16F-07,0.5269280675988447,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.298214364893718,0
TCGA-A7-A4SB-01A-21R-A266-07,0.665122590859003,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.36554062448941105,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5453419113315534,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5621957679618833,1
TCGA-D8-A13Y-01A-11R-A115-07,0.7820246467037475,1
TCGA-AR-A24N-01A-11R-A169-07,0.6739315088305151,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8076544083342738,1
TCGA-B6-A0RN-01A-12R-A084-07,0.4204972822543641,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5953279826935469,1
TCGA-AN-A0AM-01A-11R-A034-07,0.8366050147166496,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7037232993739718,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6187665405547236,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.5003796168908803,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6245363200284598,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5886595381710122,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.44876262343460016,0
TCGA-A7-A26G-01A-21R-A169-07,0.9678260421560286,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.5699648709301005,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.3361653182564398,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5001596699040767,1
TCGA-B6-A0RV-01A-11R-A084-07,0.5392572145729243,1
TCGA-B6-A0WV-01A-11R-A109-07,0.3938313466225269,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8168364957478759,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.4341914562335334,1
TCGA-AR-A0TW-01A-11R-A084-07,0.9612659410299491,1
TCGA-E2-A15F-01A-11R-A115-07,0.7817600577919523,1
TCGA-B6-A0WX-01A-11R-A109-07,0.9416091620948538,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8196892606061633,1
TCGA-E2-A14Z-01A-11R-A115-07,0.76523599579844,0
TCGA-A2-A25A-01A-12R-A16F-07,0.5135610143181987,0
TCGA-A2-A0CT-01A-31R-A056-07,0.9285475272586439,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.2453908507153462,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8571932881745387,1
TCGA-AR-A24T-01A-11R-A169-07,0.7101277885102654,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.41432209983106366,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.9382431285236917,1
TCGA-E2-A3DX-01A-21R-A213-07,0.49976049515406157,1
TCGA-E2-A14T-01A-11R-A115-07,0.8816090828149864,1
TCGA-A2-A4RY-01A-31R-A266-07,0.5004097958568997,1
TCGA-AR-A2LK-01A-11R-A180-07,0.4872127858173713,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5003889969348297,1
TCGA-AO-A12C-01A-11R-A10J-07,0.4564207500358575,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7905526997112062,1
TCGA-D8-A73X-01A-11R-A32P-07,0.35263720924203085,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.5968545168066873,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.3881155257578264,0
TCGA-LD-A74U-01A-13R-A33J-07,0.4803458560470589,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8868030788860757,1
TCGA-E2-A107-01A-11R-A10J-07,0.8176405454732971,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.8483147102536785,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7726547712973073,1
TCGA-BH-A0H6-01A-21R-A056-07,0.5724786776884864,1
TCGA-AC-A23C-01A-12R-A169-07,0.8496640368737186,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.4334591103461485,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.9147027147140214,1
TCGA-AO-A0JG-01A-31R-A084-07,0.5592761541810589,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6838824111806087,1
TCGA-A1-A0SO-01A-22R-A084-07,0.5970914695310956,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.4210801562370705,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.6713109537524055,1
TCGA-BH-A0BR-01A-21R-A115-07,0.9092262310082678,1
TCGA-D8-A27W-01A-11R-A16F-07,0.4257995320317767,1
TCGA-BH-A0BW-01A-11R-A115-07,0.8938664133579407,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.5258154883414523,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.9432386177865845,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.6723337461428682,1
TCGA-BH-A1ES-01A-11R-A137-07,0.8476525772957977,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7228137827507176,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8512094254297558,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.57726866417858,1
TCGA-D8-A140-01A-11R-A115-07,0.737423708020495,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6791664998677761,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.7436243345628005,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7064728150991633,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.5916662838681479,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7770044606851219,1
TCGA-A2-A04R-01A-41R-A109-07,0.3276097821563275,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6026201218212177,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.546271713844079,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.5116413240888775,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.648279460636295,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.9271106321626525,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.14020611061680516,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.41505040725471387,1
TCGA-GM-A2DM-01A-11R-A180-07,0.5529026276239598,1
TCGA-E2-A15D-01A-11R-A115-07,0.4900893887121331,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.5418603538982142,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.8598598201167121,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7110946163211433,1
TCGA-BH-A0BG-01A-11R-A115-07,0.7750363839320068,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.9034911598289896,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.6008427708080446,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.8675964122172561,1
TCGA-B6-A402-01A-11R-A239-07,0.7895391677814807,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.9079991885303913,1
TCGA-A2-A3XW-01A-11R-A239-07,0.911940143085716,1
TCGA-B6-A0RU-01A-11R-A084-07,0.8300843763847848,0
TCGA-A8-A086-01A-11R-A00Z-07,0.6814547147813386,1
TCGA-B6-A40C-01A-11R-A239-07,0.7376254663566331,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.7549220495154979,1
TCGA-A2-A0T6-01A-11R-A084-07,0.43425216601244704,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.8045711160013601,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.8178746133028987,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.3558803797964553,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.29201608376678406,1
TCGA-E9-A227-01A-11R-A157-07,0.4368739908091191,1
TCGA-BH-A18P-01A-11R-A12D-07,0.9467005223056426,1
TCGA-E2-A15R-01A-11R-A115-07,0.9450628002630486,1
TCGA-BH-A0WA-01A-11R-A109-07,0.6421752956252336,0
TCGA-BH-A42T-01A-11R-A24H-07,0.9122977612751785,1
TCGA-AC-A23H-01A-11R-A157-07,0.6072462522993011,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5269386172317047,1
TCGA-S3-AA17-01A-11R-A41B-07,0.9080831763611878,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.4870817166831486,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.5222349643434139,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7055668311693278,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.7320992426475122,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.6829832255143939,1
TCGA-E9-A243-01A-21R-A169-07,0.9527569409229463,1
TCGA-A2-A04W-01A-31R-A115-07,0.646250895818417,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.7153304364386526,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.5924286972909993,1
TCGA-E2-A152-01A-11R-A12D-07,0.8033309790374208,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.7344964720185873,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.867520888415978,1
TCGA-EW-A1OV-01A-11R-A144-07,0.7002660316446528,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.6031292497738218,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.7197580261626337,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7555858963301401,1
TCGA-BH-A0HW-01A-11R-A034-07,0.5106920863059355,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.5107666760230267,1
TCGA-AO-A03N-01B-11R-A10J-07,0.9356236067106715,1
TCGA-EW-A1P3-01A-11R-A144-07,0.5768821875947447,1
TCGA-B6-A0I2-01A-11R-A034-07,0.3678374216746404,0
TCGA-EW-A1PD-01A-11R-A144-07,0.8384373904070659,1
TCGA-B6-A0IH-01A-11R-A115-07,0.45347413363056527,0
TCGA-E2-A15M-01A-11R-A12D-07,0.8955102540969565,1
TCGA-BH-A0H9-01A-11R-A056-07,0.684228025878351,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.8450283029389184,0
TCGA-A8-A07G-01A-11R-A034-07,0.7387686194657905,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.4153182361544865,1
TCGA-AR-A0U4-01A-11R-A109-07,0.6793831005625466,1
TCGA-D8-A147-01A-11R-A115-07,0.6160203982425773,1
TCGA-BH-A0HY-01A-11R-A056-07,0.8507961304531227,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.7295066969375681,0
TCGA-E2-A14W-01A-11R-A12D-07,0.5436075419095722,1
TCGA-E9-A1RB-01A-11R-A157-07,0.7975852536518321,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.8774951047402577,0
TCGA-WT-AB41-01A-11R-A41B-07,0.9718836951892661,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.7448595164898703,0
TCGA-AN-A0FX-01A-11R-A034-07,0.7979747140585606,1
TCGA-B6-A409-01A-11R-A24H-07,0.5995579475421893,1
TCGA-EW-A1PG-01A-11R-A144-07,0.8947317565504079,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.7260596600048925,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.8500141826010976,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.8025575733746945,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.48048318544632984,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.9830060044790423,1
TCGA-A2-A25D-01A-12R-A16F-07,0.7548522321705915,0
TCGA-BH-A0C7-01B-11R-A115-07,0.7374272685748317,1
TCGA-E2-A570-01A-11R-A29R-07,0.6743581719472025,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.5191621284423951,1
TCGA-A1-A0SG-01A-11R-A144-07,0.6469615892483807,1
TCGA-A8-A07U-01A-11R-A034-07,0.6604009445104232,0
TCGA-E2-A15L-01A-11R-A12D-07,0.49414688556930614,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.8017665792773987,0
TCGA-AR-A0TS-01A-11R-A115-07,0.8632782427750575,1
TCGA-E2-A10F-01A-11R-A10J-07,0.3691647811375274,1
TCGA-AO-A128-01A-11R-A10J-07,0.8178371718644194,1
TCGA-AR-A0U3-01A-11R-A109-07,0.9388899387126961,1
TCGA-BH-A0DL-01A-11R-A115-07,0.8978347284864094,1
TCGA-A7-A0D9-01A-31R-A056-07,0.8928824940106819,1
TCGA-AN-A0FD-01A-11R-A034-07,0.82636884645738,1
TCGA-A2-A0YK-01A-22R-A109-07,0.6380900641809646,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.7663160289312775,1
TCGA-C8-A12T-01A-11R-A115-07,0.6616397565053519,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.5207503131164418,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.5641161584914658,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.32600337676881924,0
TCGA-3C-AALK-01A-11R-A41B-07,0.5712905852663646,1
TCGA-D8-A27M-01A-11R-A16F-07,0.9350825502191101,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.8043919291769823,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.7488570859052748,1
TCGA-AR-A2LE-01A-11R-A180-07,0.6788332606242716,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.484508588332837,1
TCGA-BH-A0E6-01A-11R-A034-07,0.5268905489382304,1
TCGA-AO-A0J2-01A-11R-A034-07,0.5285181661753549,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.6430509739552154,0
TCGA-E2-A1LI-01A-12R-A157-07,0.362271791973659,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.8054932595604021,1
TCGA-A7-A426-01A-22R-A24H-07,0.5787190121267224,1
TCGA-A2-A25C-01A-11R-A169-07,0.8164046390715125,1
TCGA-B6-A0RL-01A-11R-A084-07,0.3994621018870299,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.5362288916977838,1
TCGA-E9-A244-01A-11R-A169-07,0.6735339268407384,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.7634443722265207,1
TCGA-BH-A8G0-01A-11R-A352-07,0.4084577417997544,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.7518970777028049,0
TCGA-AO-A0J5-01A-11R-A034-07,0.674204231638656,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.8386379042237407,1
TCGA-B6-A0RE-01A-11R-A056-07,0.28435971088698975,1
TCGA-A7-A4SE-01A-11R-A266-07,0.7884558936546046,0
TCGA-LL-A740-01A-21R-A32P-07,0.9359134698336775,1
TCGA-A8-A07R-01A-21R-A034-07,0.42032187019548173,0
TCGA-S3-AA10-01A-21R-A41B-07,0.29229800438948966,1
TCGA-A7-A4SF-01A-11R-A266-07,0.8105284305610235,0
TCGA-A7-A0CG-01A-12R-A056-07,0.5546588387485,0
TCGA-E2-A1LS-01A-12R-A157-07,0.9656990771562759,1
TCGA-AR-A24P-01A-11R-A169-07,0.5606931389606092,0
TCGA-E9-A54Y-01A-11R-A466-07,0.8530625869315624,1
TCGA-AO-A0JA-01A-11R-A056-07,0.7776800398164554,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.4918774210366648,1
TCGA-AR-A24V-01A-21R-A169-07,0.7133424514120853,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.5773574151535239,1
TCGA-E2-A15I-01A-21R-A137-07,0.541475823512814,0
TCGA-A2-A0SU-01A-11R-A084-07,0.5300930611716961,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.9810412669405479,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.7032063820047156,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.9114338001605753,1
TCGA-A2-A0D3-01A-11R-A115-07,0.6895753059289648,1
TCGA-BH-A18L-01A-32R-A12D-07,0.268631400248687,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.6316687353346784,1
TCGA-A2-A0YL-01A-21R-A109-07,0.4894684564417135,1
TCGA-E9-A54X-01A-11R-A266-07,0.835498057799514,1
TCGA-BH-A18F-01A-11R-A12D-07,0.624903100362406,1
TCGA-W8-A86G-01A-21R-A36F-07,0.48196280788242324,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.6266857373772047,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.6841595527351143,0
TCGA-A8-A08O-01A-21R-A056-07,0.530551489371592,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.4974361008283121,1
TCGA-C8-A27B-01A-11R-A169-07,0.49156910833043105,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.6410379037107211,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.3776099079588924,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.8662669811209684,1
TCGA-A2-A0SY-01A-31R-A084-07,0.38946182638672305,1
TCGA-BH-A1EW-01A-11R-A137-07,0.9056258463811809,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.5240734435550094,0
TCGA-BH-A0W4-01A-11R-A109-07,0.3515333494291157,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.7603891529605882,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.8081630713090655,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.6495708565976603,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.6292923337897806,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.8384832502408329,1
TCGA-EW-A1OY-01A-11R-A144-07,0.5597553932553955,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.7957684575655087,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.5541685423958953,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.3519691498552098,0
TCGA-AO-A12H-01A-11R-A115-07,0.48618876220190044,0
TCGA-C8-A12L-01A-11R-A115-07,0.8239957103397983,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.7488679456652528,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.9858356123981805,1
TCGA-A8-A09I-01A-22R-A034-07,0.42363177808811964,1
TCGA-BH-A0DH-01A-11R-A084-07,0.7294367844756184,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7797627790303501,1
TCGA-S3-AA12-01A-11R-A41B-07,0.7961405045623269,1
TCGA-E2-A159-01A-11R-A115-07,0.8228599213218735,1
TCGA-D8-A27V-01A-12R-A17B-07,0.7497933598961866,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.39117082432949873,1
TCGA-C8-A138-01A-11R-A115-07,0.9700739106037749,1
TCGA-AO-A0J6-01A-11R-A034-07,0.5343187239388073,1
TCGA-AR-A24R-01A-11R-A169-07,0.5890141142910708,1
TCGA-AR-A0TY-01A-12R-A115-07,0.5478880035457027,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.6896607855198398,1
TCGA-AR-A24W-01A-11R-A169-07,0.6936299063300143,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.7862035582472542,1
TCGA-B6-A0WY-01A-11R-A109-07,0.737032275242182,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.8759896629574494,1
TCGA-A2-A4S2-01A-12R-A266-07,0.5847075783801563,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.34428255140266034,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.4763947581110899,1
TCGA-E2-A14P-01A-31R-A12D-07,0.47235059771386345,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.9536164551598957,1
TCGA-AR-A0TP-01A-11R-A084-07,0.7271343601776202,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.8375723016441815,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.7027682487516143,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.7059735226935735,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.8650390610942458,1
TCGA-A2-A0SW-01A-11R-A084-07,0.8619149423024912,1
TCGA-LD-A7W5-01A-22R-A352-07,0.7659582181164185,0
TCGA-D8-A27R-01A-11R-A16F-07,0.5767419235649887,1
TCGA-AO-A0JM-01A-21R-A056-07,0.8147451422065748,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.6456821458898393,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.7542527660566133,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.7043795183463576,1
TCGA-C8-A12P-01A-11R-A115-07,0.5133212674322386,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.7114513730827703,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.8226656868843621,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.8090274651709534,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.613007404194191,0
TCGA-E2-A150-01A-11R-A12D-07,0.7490437710466745,1
TCGA-BH-A18U-01A-21R-A12D-07,0.6234584821037843,1
TCGA-BH-A0GY-01A-11R-A056-07,0.930945557572233,1
TCGA-AQ-A54N-01A-11R-A266-07,0.668295574471969,1
TCGA-C8-A273-01A-11R-A16F-07,0.841723071738654,1
TCGA-S3-AA14-01A-11R-A41B-07,0.6532972858580209,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.8606755004568355,1
TCGA-C8-A131-01A-11R-A115-07,0.973919635766846,1
TCGA-E2-A576-01A-11R-A31O-07,0.9252237294705906,1
TCGA-A2-A0T4-01A-31R-A084-07,0.5647751623627951,1
TCGA-A2-A04V-01A-21R-A034-07,0.5178259208785575,0
TCGA-AR-A0U0-01A-11R-A109-07,0.689872164880772,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.7998015638034145,1
TCGA-A2-A3KC-01A-11R-A213-07,0.2900073342274049,0
TCGA-BH-A18T-01A-11R-A12D-07,0.35697629678192416,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.3368710143451413,1
TCGA-A8-A084-01A-21R-A00Z-07,0.8588659800581377,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.8530296322318441,1
TCGA-GM-A2DH-01A-11R-A180-07,0.8584762654433798,1
TCGA-D8-A27L-01A-11R-A16F-07,0.425596349932439,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.6583394890943437,1
TCGA-AN-A04D-01A-21R-A034-07,0.7013512999659142,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.47434336563056645,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.6074393775723554,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.609483788844201,1
TCGA-E2-A15C-01A-31R-A12D-07,0.46797100510869327,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.6466457320224839,1
TCGA-E2-A15G-01A-11R-A12D-07,0.4591238732423507,1
TCGA-A2-A3KD-01A-12R-A213-07,0.42779437408916804,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.6107035316590597,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.955760169241492,1
TCGA-A8-A096-01A-11R-A00Z-07,0.9794729261401953,1
TCGA-A2-A0YH-01A-11R-A109-07,0.633119049309387,1
TCGA-AN-A0FW-01A-11R-A034-07,0.8330437023872271,1
TCGA-D8-A27H-01A-11R-A16F-07,0.9416408559338775,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.35785510994073727,1
TCGA-A7-A4SA-01A-11R-A266-07,0.699850379577183,0
TCGA-C8-A274-01A-11R-A16F-07,0.7381960969082944,1
TCGA-E2-A15J-01A-11R-A12P-07,0.7378198932396483,1
TCGA-BH-A0B3-01A-11R-A056-07,0.6205556847359631,1
TCGA-E2-A153-01A-12R-A12D-07,0.4666681543743714,1
TCGA-WT-AB44-01A-11R-A41B-07,0.9169475489602559,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.6530658431504323,1
TCGA-A2-A0YM-01A-11R-A109-07,0.36179715655708694,1
TCGA-C8-A1HI-01A-11R-A137-07,0.8158195297837546,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.9256638022301547,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.6374033577616766,0
TCGA-D8-A145-01A-11R-A115-07,0.40652711189189505,1
