sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.6984123696810602,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-0.8069737592779145,1
TCGA-AR-A0TX-01A-11R-A084-07,1.0874791850833994,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.8213861387935815,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.9366184645390359,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9242670490644791,1
TCGA-LL-A7SZ-01A-32R-A352-07,-4.3021689089423685,1
TCGA-A7-A26J-01A-11R-A169-07,-0.026911355791219727,1
TCGA-E9-A22H-01A-11R-A157-07,0.4000185958101916,1
TCGA-BH-A208-01A-11R-A157-07,-0.30526103133900495,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.6098859562226799,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.12572842917390403,1
TCGA-A1-A0SD-01A-11R-A115-07,1.5348748477789407,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.5831673376100035,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.10580387699228666,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.4127835849840782,1
TCGA-A7-A13G-01A-11R-A13Q-07,-3.6745350993246184,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7896521720993563,1
TCGA-A2-A4S0-01A-21R-A266-07,-1.1466994395318597,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-2.610536694819954,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.3368786269531228,1
TCGA-A7-A13D-01A-13R-A12P-07,0.15277802677276497,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.3249597268099551,1
TCGA-E9-A1ND-01A-11R-A144-07,1.1313515847559783,0
TCGA-EW-A1P5-01A-11R-A144-07,0.28193632828385073,1
TCGA-EW-A423-01A-11R-A24H-07,-2.1683812319121056,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-1.0562049020356028,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.2495902745545271,1
TCGA-AQ-A54O-01A-11R-A266-07,-2.478906606983063,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-2.520016126532221,1
TCGA-D8-A142-01A-11R-A115-07,1.9452478369509167,1
TCGA-BH-A0BC-01A-22R-A084-07,1.085846337456486,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8692039942249181,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-2.1430062565087056,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.38198841591298827,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.8624030288813955,1
TCGA-BH-A0C0-01A-21R-A056-07,0.320109742468758,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.07444635450048587,0
TCGA-A2-A3XV-01A-21R-A239-07,-3.710098581321036,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.7304396868438774,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8964115893064841,1
TCGA-E2-A10B-01A-11R-A10J-07,1.1196267842339225,1
TCGA-A2-A04X-01A-21R-A034-07,0.040834622112459584,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8390054095361208,1
TCGA-A2-A0EM-01A-11R-A034-07,1.0736763449523519,0
TCGA-B6-A0WS-01A-11R-A115-07,1.5396919983040434,1
TCGA-D8-A1XD-01A-11R-A14D-07,-1.0318772172194297,1
TCGA-A8-A091-01A-11R-A00Z-07,-1.060043863816472,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.25453593075330705,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.6929735984160121,1
TCGA-E9-A22B-01A-11R-A157-07,-0.41126046675063765,0
TCGA-D8-A27G-01A-11R-A16F-07,1.76631908145065,1
TCGA-A7-A13E-01A-11R-A12P-07,0.2266806847746059,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.749314755517994,0
TCGA-E2-A1L7-01A-11R-A144-07,0.15811078370443088,1
TCGA-AN-A046-01A-21R-A034-07,0.9993587891774283,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5535737409947705,0
TCGA-D8-A27K-01A-11R-A16F-07,0.4506881769589093,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5127083726609323,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.7480842493688282,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.5941307237464528,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.7103768717910217,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.4008120943080389,1
TCGA-D8-A13Y-01A-11R-A115-07,-1.9205153338438326,1
TCGA-AR-A24N-01A-11R-A169-07,0.7759817450149002,1
TCGA-BH-A0B1-01A-12R-A056-07,0.16501976001745966,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9613273511615512,1
TCGA-A2-A0T1-01A-21R-A084-07,1.0011299494496768,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.09904234007323964,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.3871114817198906,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.4644759079109422,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8857659089984242,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.22794167632816897,1
TCGA-C8-A26X-01A-31R-A16F-07,0.16487797474989563,1
TCGA-A8-A09B-01A-11R-A00Z-07,1.7055915689807097,0
TCGA-A7-A26G-01A-21R-A169-07,0.3951985956252919,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.6313507250431574,1
TCGA-A8-A08G-01A-11R-A00Z-07,1.221403875082948,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.3049472402035409,1
TCGA-B6-A0RV-01A-11R-A084-07,1.9458051318905847,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6708397986743329,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.9207460409566366,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.07320877242558321,1
TCGA-AR-A0TW-01A-11R-A084-07,-1.7428096631306191,1
TCGA-E2-A15F-01A-11R-A115-07,0.31951049345315496,1
TCGA-B6-A0WX-01A-11R-A109-07,1.8835839901495994,1
TCGA-D8-A1Y1-01A-21R-A14M-07,1.8675300775791106,1
TCGA-E2-A14Z-01A-11R-A115-07,1.0414719311590765,0
TCGA-A2-A25A-01A-12R-A16F-07,1.7690929292764315,0
TCGA-A2-A0CT-01A-31R-A056-07,-1.3687580895757305,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9401556711911176,0
TCGA-B6-A0RT-01A-21R-A084-07,1.328311042527674,1
TCGA-AR-A24T-01A-11R-A169-07,0.1787224096488691,1
TCGA-E9-A1R0-01A-22R-A16F-07,1.144565875933539,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-1.3028540870756018,1
TCGA-E2-A3DX-01A-21R-A213-07,0.29344696701386397,1
TCGA-E2-A14T-01A-11R-A115-07,-0.8116448627540533,1
TCGA-A2-A4RY-01A-31R-A266-07,0.13994047343909788,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7267903421138797,1
TCGA-BH-A42U-01A-12R-A24H-07,-1.4664875739721355,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.22787012892985015,0
TCGA-A2-A3XY-01A-11R-A239-07,0.9176852295088773,1
TCGA-D8-A73X-01A-11R-A32P-07,1.461234696462557,1
TCGA-AR-A2LO-01A-31R-A18M-07,1.2713292105273561,1
TCGA-AO-A0JJ-01A-11R-A056-07,1.618118319251833,0
TCGA-LD-A74U-01A-13R-A33J-07,0.4827390881116571,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.22920544757196204,1
TCGA-E2-A107-01A-11R-A10J-07,-0.5875620213448842,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6921744166650159,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.6594405311013789,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7341941131659793,1
TCGA-AC-A23C-01A-12R-A169-07,-0.024288137197984838,1
TCGA-E9-A1NH-01A-11R-A14D-07,1.2207077906169639,1
TCGA-D8-A1XW-01A-11R-A14M-07,-1.047659136576967,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.013586870484808777,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.7036721542032476,1
TCGA-A1-A0SO-01A-22R-A084-07,-1.2792124740539688,0
TCGA-BH-A0B5-01A-11R-A12P-07,1.1189942164640874,0
TCGA-A8-A09T-01A-11R-A00Z-07,1.0176866624961498,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.06772614487812234,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.4799224980723098,1
TCGA-BH-A0BW-01A-11R-A115-07,0.19466427022268284,1
TCGA-GM-A2DB-01A-31R-A18M-07,-1.7924766151879812,0
TCGA-AC-A2QH-01A-11R-A18M-07,-1.8821778051287907,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.6671789377610544,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.4924252362667332,1
TCGA-OL-A97C-01A-32R-A41B-07,0.276652595275678,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.8525608839171914,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.795280482849348,1
TCGA-D8-A140-01A-11R-A115-07,-0.6805330681900665,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6632961608571959,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.48947896509353406,1
TCGA-AO-A0JE-01A-11R-A056-07,0.991283105750111,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-2.0032734350477917,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.2617030921133576,1
TCGA-A2-A04R-01A-41R-A109-07,0.7044195607387023,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8689080266254354,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6045365974530013,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.7748634402422123,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-1.3429586322163543,1
TCGA-LL-A5YM-01A-11R-A28M-07,-3.676149394996335,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.48086494858716655,0
TCGA-A8-A06N-01A-11R-A00Z-07,-1.3010462793719508,1
TCGA-GM-A2DM-01A-11R-A180-07,0.5354332406476576,1
TCGA-E2-A15D-01A-11R-A115-07,1.247992623406737,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8766018118235461,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-2.2827887243265312,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-1.3415298231377797,1
TCGA-BH-A0BG-01A-11R-A115-07,1.5608331464470364,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-3.5534923472823756,0
TCGA-E2-A1IN-01A-11R-A13Q-07,1.5900793190687565,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.5433752761804946,1
TCGA-B6-A402-01A-11R-A239-07,0.09202078259962754,1
TCGA-E2-A9RU-01A-11R-A41B-07,-2.157449198005363,1
TCGA-A2-A3XW-01A-11R-A239-07,-2.756164069665643,1
TCGA-B6-A0RU-01A-11R-A084-07,1.0879584186229936,0
TCGA-A8-A086-01A-11R-A00Z-07,1.1116629011524823,1
TCGA-B6-A40C-01A-11R-A239-07,-0.45703757792123856,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-1.7723867003116691,1
TCGA-A2-A0T6-01A-11R-A084-07,0.47331856446615905,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-1.0143691701769253,0
TCGA-GM-A3NY-01A-11R-A21T-07,-2.4695392371792266,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-1.1727901071564668,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-1.0215388657997675,1
TCGA-E9-A227-01A-11R-A157-07,1.3172042449197257,1
TCGA-BH-A18P-01A-11R-A12D-07,1.6295044460052432,1
TCGA-E2-A15R-01A-11R-A115-07,-1.9256326611753813,1
TCGA-BH-A0WA-01A-11R-A109-07,0.7597659168793314,0
TCGA-BH-A42T-01A-11R-A24H-07,-0.5167545472872526,1
TCGA-AC-A23H-01A-11R-A157-07,0.08880412988027597,1
TCGA-OL-A66I-01A-21R-A29R-07,0.3794782542058117,1
TCGA-S3-AA17-01A-11R-A41B-07,0.7247578058279398,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.21104541525405285,0
TCGA-AC-A2B8-01A-11R-A17B-07,1.1580490929887546,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.6034533894230041,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.41475133986159474,1
TCGA-BH-A0DG-01A-21R-A12P-07,1.3269702440153246,1
TCGA-E9-A243-01A-21R-A169-07,0.087915139608711,1
TCGA-A2-A04W-01A-31R-A115-07,-0.2514767938847964,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.40941384488784305,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.956434306194315,1
TCGA-E2-A152-01A-11R-A12D-07,1.1279525624782814,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.2564822216541005,1
TCGA-BH-A0BZ-01A-31R-A12P-07,1.3990697714952463,1
TCGA-EW-A1OV-01A-11R-A144-07,0.6809280115444922,1
TCGA-A8-A0A7-01A-11R-A00Z-07,1.074720876038957,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.8295887030986675,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.1691261514166298,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.35132502667423626,1
TCGA-BH-A0BJ-01A-11R-A056-07,1.5728882287738042,1
TCGA-AO-A03N-01B-11R-A10J-07,-1.0854414032558752,1
TCGA-EW-A1P3-01A-11R-A144-07,0.033088464378501214,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.7751079732276054,0
TCGA-EW-A1PD-01A-11R-A144-07,0.20773494542983073,1
TCGA-B6-A0IH-01A-11R-A115-07,0.09890259565526627,0
TCGA-E2-A15M-01A-11R-A12D-07,-0.3073922197767045,1
TCGA-BH-A0H9-01A-11R-A056-07,0.3254466971896113,0
TCGA-BH-A0HL-01A-11R-A10U-07,-1.527837726398242,0
TCGA-A8-A07G-01A-11R-A034-07,0.6782853805521807,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8281553192120148,1
TCGA-AR-A0U4-01A-11R-A109-07,0.17346829979453737,1
TCGA-D8-A147-01A-11R-A115-07,0.18788268028719202,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.21235310282327902,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.08804616616392114,0
TCGA-E2-A14W-01A-11R-A12D-07,-0.45841670693477177,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.43710748159277024,1
TCGA-LL-A5YL-01A-12R-A29R-07,-1.817894204763494,0
TCGA-WT-AB41-01A-11R-A41B-07,-4.022366310227897,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.6166602865920243,0
TCGA-AN-A0FX-01A-11R-A034-07,1.3319405350650104,1
TCGA-B6-A409-01A-11R-A24H-07,-0.4881061062065051,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.2558224003201399,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.7275429374198854,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.21487425652367698,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.23214273250321327,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.5996034821518661,1
TCGA-LL-A73Y-01A-11R-A33J-07,1.9799018201663872,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.18791882358166312,0
TCGA-BH-A0C7-01B-11R-A115-07,0.8815176555308186,1
TCGA-E2-A570-01A-11R-A29R-07,0.27301779217430955,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.261619300876168,1
TCGA-A1-A0SG-01A-11R-A144-07,0.44415132448211825,1
