sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.7325725396077463,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-1.239962037114469,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8085861327123807,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.5742277986549276,1
TCGA-B6-A0IG-01A-11R-A034-07,-1.2301521751656752,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8326493846078273,1
TCGA-LL-A7SZ-01A-32R-A352-07,-4.491091469511113,1
TCGA-A7-A26J-01A-11R-A169-07,0.03993562272571083,1
TCGA-E9-A22H-01A-11R-A157-07,0.5257611613252395,1
TCGA-BH-A208-01A-11R-A157-07,-0.45877392347204715,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.7498393165586963,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.09097907469758049,1
TCGA-A1-A0SD-01A-11R-A115-07,1.6158781686253434,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.5447829116882597,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.18472767189097894,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.3696472498293959,1
TCGA-A7-A13G-01A-11R-A13Q-07,-4.349067392536683,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9546037073081726,1
TCGA-A2-A4S0-01A-21R-A266-07,-1.0028584324006733,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-2.9489940980672396,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.4103131027066445,1
TCGA-A7-A13D-01A-13R-A12P-07,0.29404302125373505,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.41889849560771886,1
TCGA-E9-A1ND-01A-11R-A144-07,1.0567975592194312,0
TCGA-EW-A1P5-01A-11R-A144-07,0.259596190386568,1
TCGA-EW-A423-01A-11R-A24H-07,-2.4593305402245287,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-1.050815157512064,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.16602727672441908,1
TCGA-AQ-A54O-01A-11R-A266-07,-2.3610085000633685,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-2.448881661835194,1
TCGA-D8-A142-01A-11R-A115-07,1.9169629950013825,1
TCGA-BH-A0BC-01A-22R-A084-07,1.1565845721590025,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9976890103474814,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-2.2206464254488623,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.3864710802782536,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.9338545048156428,1
TCGA-BH-A0C0-01A-21R-A056-07,0.08581712164566913,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.26980731160254656,0
TCGA-A2-A3XV-01A-21R-A239-07,-3.771695503596323,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.8181364309963843,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.1414574149657595,1
TCGA-E2-A10B-01A-11R-A10J-07,1.1884727131261341,1
TCGA-A2-A04X-01A-21R-A034-07,0.40847911463095965,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9613881923651695,1
TCGA-A2-A0EM-01A-11R-A034-07,1.108012626784773,0
TCGA-B6-A0WS-01A-11R-A115-07,1.680067593196414,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.9770272427856082,1
TCGA-A8-A091-01A-11R-A00Z-07,-1.0649528176975922,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.10715043393743962,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.5640798873884023,1
TCGA-E9-A22B-01A-11R-A157-07,-0.2790824640425953,0
TCGA-D8-A27G-01A-11R-A16F-07,1.777960124093453,1
TCGA-A7-A13E-01A-11R-A12P-07,0.3015742214104513,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7931766720466022,0
TCGA-E2-A1L7-01A-11R-A144-07,0.3611204985629346,1
TCGA-AN-A046-01A-21R-A034-07,0.8570196612289465,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.3357868989525379,0
TCGA-D8-A27K-01A-11R-A16F-07,0.37142100814748424,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8117780476553333,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.6382143880305131,0
