sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.22188665385468756,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.42595808324164935,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6623639515503746,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9328630117464101,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5623084450009005,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7852771813228979,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.2717680273247997,1
TCGA-A7-A26J-01A-11R-A169-07,0.8407817898365058,1
TCGA-E9-A22H-01A-11R-A157-07,0.7369065563599324,1
TCGA-BH-A208-01A-11R-A157-07,0.6535320810500446,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4657481588073257,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4697678438205645,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9245188388073774,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4653479748628745,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8392054920049534,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7547525615475741,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.19519087584513395,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7116597752028976,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6142087862812912,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.39889176575070706,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7802538637321672,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5639790620421418,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5539632467959463,1
TCGA-E9-A1ND-01A-11R-A144-07,0.651692672212608,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7326478791463635,1
TCGA-EW-A423-01A-11R-A24H-07,0.47531899628042334,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2502933301385504,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5546841010024266,1
TCGA-AQ-A54O-01A-11R-A266-07,0.26495088322190474,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5360692288759793,1
TCGA-D8-A142-01A-11R-A115-07,0.6461027373328093,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8792474223874656,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7429011396274515,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.39162689852062177,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.675152568654862,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.615251614638324,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7487668547992936,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7343788786110605,0
TCGA-A2-A3XV-01A-21R-A239-07,0.09361132839660835,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7366880928410828,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9037689540928673,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8698446321203691,1
TCGA-A2-A04X-01A-21R-A034-07,0.5793983658046862,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8766241622917731,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8680123363355254,0
