sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,1.002560195619761,1
TCGA-EJ-A46E-01A-31R-A250-07,0.999893690218047,1
TCGA-DD-AAE7-01A-11R-A41C-07,1.0089700547951415,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.99761794429286,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.9963478895564173,1
TCGA-59-2350-01A-01R-1569-13,0.9997528606562228,1
TCGA-CZ-4858-01A-01R-1305-07,0.9991458544211654,1
TCGA-CZ-5470-01A-01R-1503-07,0.9927069003350486,0
TCGA-AN-A0XN-01A-21R-A109-07,1.000181980825616,1
TCGA-37-A5EL-01A-11R-A26W-07,1.0017537660592124,1
TCGA-46-6025-01A-11R-1820-07,1.0028868758103215,1
TCGA-AN-A0XS-01A-22R-A109-07,0.9944595762149234,1
TCGA-M7-A725-01A-12R-A32O-07,0.9980865050300364,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.9915847658910436,1
TCGA-3K-AAZ8-01A-12R-A39D-07,1.01344253369026,1
TCGA-B9-5155-01A-01R-1592-07,1.0028374791324872,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9953679421532295,1
TCGA-2Y-A9H8-01A-11R-A39D-07,1.0093776568476562,1
TCGA-30-1866-01A-02R-1568-13,1.0045079175289997,1
TCGA-SX-A7SO-01A-11R-A355-07,1.0002486971496665,1
TCGA-55-7283-01A-11R-2039-07,0.9896149569674043,0
TCGA-M7-A720-01A-12R-A32O-07,0.9990405463688737,1
TCGA-91-6828-01A-11R-1858-07,0.9948742775086333,0
TCGA-D8-A1JF-01A-11R-A13Q-07,1.00583886364814,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.9955615463567805,0
TCGA-AL-3468-01A-02R-1351-07,0.998083869665085,0
TCGA-21-1082-01A-01R-0692-07,0.9973122399784853,1
TCGA-A4-8311-01A-11R-2404-07,0.9979734655931254,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.9921819193561857,0
TCGA-92-7340-01A-21R-2045-07,0.9918504766293723,0
TCGA-EJ-A65B-01A-12R-A30B-07,1.0054820652879386,1
TCGA-HC-8261-01B-05R-2302-07,1.0120551455648192,1
TCGA-AZ-6601-01A-11R-1774-07,0.9932500360177662,1
TCGA-B0-4703-01A-01R-1277-07,0.9945851895668031,0
TCGA-AA-A004-01A-01R-A00A-07,1.0201530516008697,1
TCGA-30-1862-01A-02R-1568-13,0.9987691003641449,1
TCGA-09-2045-01A-01R-1568-13,0.9996997873544872,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9965302817027245,1
TCGA-OL-A6VO-01A-12R-A33J-07,1.0001854885586952,1
TCGA-BQ-5884-01A-11R-1592-07,1.0020200340683099,1
TCGA-49-4507-01A-01R-1206-07,1.0018283824401881,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.9938451360070829,1
TCGA-AN-A0FW-01A-11R-A034-07,1.0014438568922417,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.995017255857855,1
TCGA-QU-A6IL-01A-11R-A31N-07,1.0074906494475824,0
TCGA-67-4679-01B-01R-1755-07,1.0004022016291458,1
TCGA-DM-A28G-01A-11R-A16W-07,0.9954874007566751,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.9969822405228391,0
TCGA-FB-AAPZ-01A-11R-A41B-07,0.9907137035899706,1
TCGA-DD-AAEG-01A-11R-A39D-07,1.0159086456257078,1
TCGA-24-0975-01A-02R-1565-13,0.9996906036042631,1
TCGA-AA-3841-01A-01R-0905-07,1.0102025737942184,1
TCGA-75-6211-01A-11R-1755-07,1.0018152248727428,1
TCGA-IB-7887-01A-11R-2156-07,0.9915263148881671,0
TCGA-78-7161-01A-11R-2039-07,1.000225482167033,1
TCGA-B0-5699-01A-11R-1541-07,0.9991115446062391,0
TCGA-DD-A113-01A-11R-A131-07,1.0063484938574938,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.9983015207324949,1
TCGA-78-7536-01A-11R-2066-07,0.9954203516019479,0
TCGA-B6-A0WY-01A-11R-A109-07,0.9937615052009275,1
TCGA-ZP-A9CY-01A-11R-A38B-07,1.0060751226471456,1
TCGA-EJ-5495-01A-01R-1580-07,0.9995040259668252,1
TCGA-2H-A9GJ-01A-11R-A37I-31,1.0001698703688249,1
TCGA-AA-3955-01A-02R-1022-07,1.0019352155654582,1
TCGA-20-1684-01A-01R-1566-13,1.0058858492848892,1
TCGA-AA-3697-01A-01R-1723-07,0.9985325241126296,1
TCGA-56-5898-01A-11R-1635-07,0.9953203343266761,1
TCGA-BP-4801-01A-02R-1420-07,1.00260777479604,1
TCGA-D8-A146-01A-31R-A115-07,1.0004616244366675,1
TCGA-DD-AACJ-01A-11R-A41C-07,1.0180227039326484,1
TCGA-BQ-5892-01A-11R-1592-07,0.9963856376951035,0
TCGA-BH-A0BF-01A-21R-A12P-07,0.9942477076566887,1
TCGA-HZ-8003-01A-21R-2204-07,0.9945804727164184,1
TCGA-BH-A1EU-01A-11R-A137-07,1.0053225106604062,1
TCGA-61-1900-01A-01R-1567-13,1.0003173104189205,1
TCGA-AM-5821-01A-01R-1653-07,0.999555532184065,1
TCGA-A7-A26J-01A-11R-A169-07,0.9956134978902916,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.9954223808964489,1
