sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.8906819000642342,1
TCGA-EJ-A46E-01A-31R-A250-07,-0.9328061748222582,1
TCGA-DD-AAE7-01A-11R-A41C-07,-2.1158500516742604,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-1.153650099092098,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.8748579538943073,1
TCGA-59-2350-01A-01R-1569-13,-1.3679892405303236,1
TCGA-CZ-4858-01A-01R-1305-07,-1.140817735122078,1
TCGA-CZ-5470-01A-01R-1503-07,-0.7592044569633878,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.616371682662812,1
TCGA-37-A5EL-01A-11R-A26W-07,-1.8142529851971863,1
TCGA-46-6025-01A-11R-1820-07,-1.7433021266377278,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.48443556019124795,1
TCGA-M7-A725-01A-12R-A32O-07,-1.2665058631800619,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.2613292580190951,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-3.5821101012004712,1
TCGA-B9-5155-01A-01R-1592-07,-1.8541092247188393,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.15464174255508709,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-2.6257141880333537,1
TCGA-30-1866-01A-02R-1568-13,-2.1174366619785627,1
TCGA-SX-A7SO-01A-11R-A355-07,-1.742830590973975,1
TCGA-55-7283-01A-11R-2039-07,-0.6043676973877592,1
TCGA-M7-A720-01A-12R-A32O-07,-0.7782683569258632,1
TCGA-91-6828-01A-11R-1858-07,-0.5484731271891503,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-2.068171408365486,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-1.2371350913809926,1
TCGA-AL-3468-01A-02R-1351-07,-1.2916510894799544,1
TCGA-21-1082-01A-01R-0692-07,-0.8171392856729766,1
TCGA-A4-8311-01A-11R-2404-07,-1.1755864720965428,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.9811936023550794,1
TCGA-92-7340-01A-21R-2045-07,-0.6145852306585252,1
TCGA-EJ-A65B-01A-12R-A30B-07,-1.5174808269046478,1
TCGA-HC-8261-01B-05R-2302-07,-2.198184649548333,1
TCGA-AZ-6601-01A-11R-1774-07,-0.5003679706749559,1
TCGA-B0-4703-01A-01R-1277-07,-0.7363411356694274,1
TCGA-AA-A004-01A-01R-A00A-07,-4.855972030725243,1
TCGA-30-1862-01A-02R-1568-13,-0.6740811822811072,1
TCGA-09-2045-01A-01R-1568-13,-0.9218481393757028,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.24669117924228304,1
TCGA-OL-A6VO-01A-12R-A33J-07,-1.4222363708885888,1
TCGA-BQ-5884-01A-11R-1592-07,-1.9813466845880205,1
TCGA-49-4507-01A-01R-1206-07,-1.5282892354256525,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.3945731492786023,1
TCGA-AN-A0FW-01A-11R-A034-07,-1.0549756010804154,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-1.0306646022295074,1
TCGA-QU-A6IL-01A-11R-A31N-07,-3.0767662366836865,1
TCGA-67-4679-01B-01R-1755-07,-0.7244020914291893,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.9615252105656137,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.7418571100183914,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.3646402642005759,1
TCGA-DD-AAEG-01A-11R-A39D-07,-2.851583309696873,1
TCGA-24-0975-01A-02R-1565-13,-1.0633909621495061,1
TCGA-AA-3841-01A-01R-0905-07,-3.0903136736793155,0
TCGA-75-6211-01A-11R-1755-07,-1.15447497792531,1
TCGA-IB-7887-01A-11R-2156-07,-0.457340473132655,1
TCGA-78-7161-01A-11R-2039-07,-1.0927347405950423,1
TCGA-B0-5699-01A-11R-1541-07,-0.957612060912176,1
TCGA-DD-A113-01A-11R-A131-07,-1.9068853740664904,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.5766763320232212,1
TCGA-78-7536-01A-11R-2066-07,-1.3496832918765147,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.21631162269895216,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-2.021254368469805,1
TCGA-EJ-5495-01A-01R-1580-07,-0.4297515165504797,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-1.676455078628201,1
TCGA-AA-3955-01A-02R-1022-07,-1.740338228410133,1
TCGA-20-1684-01A-01R-1566-13,-1.8537566041596736,1
TCGA-AA-3697-01A-01R-1723-07,-0.7518361431806045,1
TCGA-56-5898-01A-11R-1635-07,-0.6251930334356843,1
TCGA-BP-4801-01A-02R-1420-07,-1.0207279324626628,1
TCGA-D8-A146-01A-31R-A115-07,-0.4160938600127234,1
TCGA-DD-AACJ-01A-11R-A41C-07,-4.231193745624657,0
TCGA-BQ-5892-01A-11R-1592-07,-1.0704408062503203,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.21429091161127264,0
TCGA-HZ-8003-01A-21R-2204-07,-0.30298892647798875,0
TCGA-BH-A1EU-01A-11R-A137-07,-1.1960350544528382,1
TCGA-61-1900-01A-01R-1567-13,-1.3729501490952005,0
TCGA-AM-5821-01A-01R-1653-07,-1.5947604344063977,1
TCGA-A7-A26J-01A-11R-A169-07,-0.8766210024153854,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.6253558462069768,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.9702512452323003,1
TCGA-63-6202-01A-11R-1820-07,-0.8452366980096722,1
TCGA-A2-A3XV-01A-21R-A239-07,-3.901136210843131,0
TCGA-CH-5772-01A-11R-1580-07,-0.9755815181333688,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.6958681276570785,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-1.1680981837247608,1
TCGA-LN-A8I0-01A-11R-A36D-31,-1.3335263517462959,0
TCGA-50-8460-01A-11R-2326-07,-0.6083458790691221,1
TCGA-86-8279-01A-11R-2287-07,-0.8887818930082605,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.432512362441244,1
TCGA-67-3770-01A-01R-0946-07,-1.5327742021125905,1
TCGA-A2-A0YF-01A-21R-A109-07,-1.5155453250986857,1
TCGA-85-A50Z-01A-21R-A262-07,-1.3492574094571266,1
TCGA-G9-6363-01A-21R-1789-07,-1.1803790328984394,1
TCGA-G7-6790-01A-11R-1965-07,-1.455433384273154,0
TCGA-AR-A1AM-01A-41R-A22K-07,-0.23897847634757455,0
TCGA-E2-A10C-01A-21R-A10J-07,-1.0751497320315921,1
TCGA-AA-A00L-01A-01R-A002-07,-1.705978463445207,0
TCGA-55-7995-01A-11R-2187-07,-0.6587427028225105,1
TCGA-G4-6309-01A-21R-1839-07,-1.2848649259094396,1
TCGA-CJ-4908-01A-01R-1426-07,-0.7749394920986387,1
TCGA-EJ-A46B-01A-31R-A250-07,-1.0768767481186121,0
TCGA-AR-A24Z-01A-11R-A169-07,-2.0002077878194973,0
TCGA-A6-2685-01A-01R-1410-07,-1.0113668142008314,0
TCGA-A4-A5DU-01A-11R-A28H-07,-1.3795999325836965,1
TCGA-AZ-6600-01A-11R-1774-07,-0.2907615160936805,1
TCGA-CC-A7IH-01A-11R-A33J-07,-2.9946483984798284,1
TCGA-QU-A6IM-01A-11R-A31N-07,-3.747046760235238,1
TCGA-LN-A49M-01A-21R-A260-31,-1.8372637464312558,1
TCGA-66-2765-01A-01R-0851-07,-1.0801313243363018,0
TCGA-A8-A0AB-01A-11R-A034-07,-1.8631147013511757,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.6846922821536485,1
TCGA-98-A538-01A-11R-A262-07,-1.2851329449109794,1
TCGA-CM-6166-01A-11R-1653-07,-1.1920928096534018,1
TCGA-5M-AAT4-01A-11R-A41B-07,-1.1754657417279866,1
TCGA-61-2008-01A-02R-1568-13,-0.9449629210528605,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.7505734511991685,1
TCGA-86-8281-01A-11R-2287-07,-0.8553175362854947,1
TCGA-24-1546-01A-01R-1566-13,-0.929997564392976,0
TCGA-V1-A9OL-01A-11R-A41O-07,-0.7624691615537448,0
TCGA-BH-A201-01A-11R-A14M-07,-0.43276930881577336,1
TCGA-18-3409-01A-01R-0980-07,-0.7767404063416526,1
TCGA-F4-6461-01A-11R-1774-07,-0.5161895300611073,1
TCGA-AA-A02E-01A-01R-A00A-07,-1.2596624336356217,0
TCGA-YL-A9WY-01A-11R-A41O-07,-0.25686029944608724,1
TCGA-B0-5102-01A-01R-1420-07,-1.0472985225624376,1
TCGA-G9-7521-01A-11R-2263-07,-1.0066267264580062,0
TCGA-CJ-4902-01A-01R-1426-07,-0.6167347335114077,1
TCGA-CA-6717-01A-11R-1839-07,-0.2888953132238844,0
TCGA-IG-A5S3-01A-11R-A28J-31,-1.7166993991044215,0
TCGA-EJ-5497-01A-02R-1580-07,-0.8028650265319527,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-4.184898334236093,0
TCGA-85-A4JC-01A-11R-A24Z-07,-1.0109388632573493,1
TCGA-44-3917-01A-01R-A278-07,-2.5322621777872825,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.5990731330942481,1
TCGA-95-A4VN-01A-11R-A262-07,-0.6438555832892001,1
TCGA-B0-5693-01A-11R-1541-07,-0.8839635467841611,1
TCGA-77-8138-01A-11R-2247-07,-0.9769885317030931,1
TCGA-KK-A7B0-01A-11R-A32O-07,-2.2855341017892874,1
TCGA-B0-5083-01A-02R-1420-07,-1.6482742225267986,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.5177513410575759,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.5506561958494146,1
TCGA-DD-A39Y-01A-11R-A213-07,-3.595103029615524,1
TCGA-B6-A0WZ-01A-11R-A109-07,-1.116400128633222,1
TCGA-A6-2682-01A-01R-1410-07,-1.1959018500499483,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.5833156751187837,0
TCGA-RL-AAAS-01A-32R-A39D-07,-0.21693627073082095,0
TCGA-B9-A44B-01A-11R-A24Z-07,-1.8071754602566181,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.9610407923159671,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.4519809814870429,1
TCGA-E9-A1N9-01A-11R-A14D-07,-1.1989125539409309,0
TCGA-A3-3363-01A-01R-0864-07,-1.1265375013229493,1
TCGA-22-1000-01A-01R-A32Z-07,-0.35242104499559485,1
TCGA-KK-A6E4-01A-11R-A30B-07,-1.9696282524796576,1
TCGA-BQ-5889-01A-11R-1592-07,-0.397224820661355,1
TCGA-DM-A1HA-01A-11R-A155-07,-2.57791646983545,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-5.050732381397259,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.49698831118339315,1
TCGA-BF-A3DL-01A-11R-A20F-07,-4.033089018163447,1
