sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9620977557677715,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9085756222330953,1
TCGA-AR-A0TX-01A-11R-A084-07,0.2356588818456997,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6761360967647934,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5525147230703622,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9104302995137619,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.7662427420463983,1
TCGA-A7-A26J-01A-11R-A169-07,0.6877229366026766,1
TCGA-E9-A22H-01A-11R-A157-07,0.6777629144605678,1
TCGA-BH-A208-01A-11R-A157-07,0.7979626110273437,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7121669409069791,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6282702593950443,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5687454847940883,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7008017103699069,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5879597682157095,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7811449339183555,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8839896516833319,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6092981690781731,1
TCGA-A2-A4S0-01A-21R-A266-07,0.26128582377906384,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8099446887438445,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5743673043118073,1
TCGA-A7-A13D-01A-13R-A12P-07,0.22545074644636856,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5762646846507286,1
TCGA-E9-A1ND-01A-11R-A144-07,0.2096230684138206,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6825917171395064,1
TCGA-EW-A423-01A-11R-A24H-07,0.5680368269553717,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7270149498610777,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.743911459125958,1
TCGA-AQ-A54O-01A-11R-A266-07,0.809483409051745,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6578517980402387,1
TCGA-D8-A142-01A-11R-A115-07,0.5608563069545959,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8831416907465178,1
TCGA-A2-A0EY-01A-11R-A034-07,0.5518477093158134,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8278233587452979,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.32415773384652774,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5612927837529518,1
TCGA-BH-A0C0-01A-21R-A056-07,0.3054128500456252,0
TCGA-AC-A2FK-01A-12R-A180-07,0.42357583777132407,0
TCGA-A2-A3XV-01A-21R-A239-07,0.4237194509439172,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8128002642187657,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.6425037857770759,1
TCGA-E2-A10B-01A-11R-A10J-07,0.4917243647343964,1
TCGA-A2-A04X-01A-21R-A034-07,0.6067112225701615,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6342747840268237,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8866834240941259,0
TCGA-B6-A0WS-01A-11R-A115-07,0.5913509720420198,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7441449271480262,1
TCGA-A8-A091-01A-11R-A00Z-07,0.9015894414932571,1
TCGA-E9-A2JS-01A-11R-A180-07,0.15241415405289,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.6542635697668733,1
TCGA-E9-A22B-01A-11R-A157-07,0.20138666670492827,0
TCGA-D8-A27G-01A-11R-A16F-07,0.903451405154451,1
TCGA-A7-A13E-01A-11R-A12P-07,0.559933384052624,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.19683095460150735,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6086089095565254,1
TCGA-AN-A046-01A-21R-A034-07,0.3307740179575364,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.25414948030934553,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9434449259919937,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.30561863499284947,0
TCGA-A7-A4SB-01A-21R-A266-07,0.3654622721508476,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.9271461341271572,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.62130862010281,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6773481133735018,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8262549958827978,1
TCGA-AR-A24N-01A-11R-A169-07,0.5170195193442031,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6226767319612778,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9047510620710941,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7302998424484994,1
TCGA-AN-A0AM-01A-11R-A034-07,0.8515222690953835,1
TCGA-E2-A1LA-01A-11R-A144-07,0.3097909343465153,0
TCGA-JL-A3YW-01A-12R-A239-07,0.28241157954522333,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.5940944425790115,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9045246750709521,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7670227088441043,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.44419987071598,0
TCGA-A7-A26G-01A-21R-A169-07,0.807323143038637,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.7146748793750557,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.22951694701635003,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.6056266448077959,1
TCGA-B6-A0RV-01A-11R-A084-07,0.5879907156137519,1
TCGA-B6-A0WV-01A-11R-A109-07,0.593636897489806,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5754834172814159,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7859915421315079,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5737884637808206,1
