sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.517709196200924,1
TCGA-EJ-A46E-01A-31R-A250-07,0.8208281402312659,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.4530617405790492,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.4825727875434824,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6725908787802584,1
TCGA-59-2350-01A-01R-1569-13,0.6409719886079644,1
TCGA-CZ-4858-01A-01R-1305-07,0.9911010150622881,1
TCGA-CZ-5470-01A-01R-1503-07,0.5737894170752016,1
TCGA-AN-A0XN-01A-21R-A109-07,0.621959782101245,1
TCGA-37-A5EL-01A-11R-A26W-07,0.7719587826304153,1
TCGA-46-6025-01A-11R-1820-07,0.7063221960400967,1
TCGA-AN-A0XS-01A-22R-A109-07,0.4124420109392535,1
TCGA-M7-A725-01A-12R-A32O-07,0.7826514517089228,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.20891301615645835,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.5602748420324447,1
TCGA-B9-5155-01A-01R-1592-07,0.5671895336948787,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.35668273937259215,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.7279530568175208,1
TCGA-30-1866-01A-02R-1568-13,0.6936649832490904,1
TCGA-SX-A7SO-01A-11R-A355-07,0.5754728397147851,1
TCGA-55-7283-01A-11R-2039-07,0.5175547346478339,1
TCGA-M7-A720-01A-12R-A32O-07,0.4757070102847401,1
TCGA-91-6828-01A-11R-1858-07,0.6141044751142496,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.7515178382951587,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.704692938505616,1
TCGA-AL-3468-01A-02R-1351-07,0.48673544745817626,1
TCGA-21-1082-01A-01R-0692-07,0.6532218353928974,1
TCGA-A4-8311-01A-11R-2404-07,0.41228630438197833,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.5316570837113012,1
TCGA-92-7340-01A-21R-2045-07,0.5453304458613151,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.8066434545521237,1
TCGA-HC-8261-01B-05R-2302-07,0.9901341170644972,1
TCGA-AZ-6601-01A-11R-1774-07,0.4587320359560756,1
TCGA-B0-4703-01A-01R-1277-07,0.5787242528144242,1
TCGA-AA-A004-01A-01R-A00A-07,0.9848853387975842,1
TCGA-30-1862-01A-02R-1568-13,0.5904981286958453,1
TCGA-09-2045-01A-01R-1568-13,0.7900957781887211,1
TCGA-E2-A10F-01A-11R-A10J-07,0.409144573380486,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.7454200308527628,1
TCGA-BQ-5884-01A-11R-1592-07,0.9022692873898721,1
TCGA-49-4507-01A-01R-1206-07,0.8118834159946652,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.6382371227842493,1
TCGA-AN-A0FW-01A-11R-A034-07,0.5918819554559519,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.7822904911077511,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.9210527849514804,1
TCGA-67-4679-01B-01R-1755-07,0.5093439866056283,0
TCGA-DM-A28G-01A-11R-A16W-07,0.4737584298302753,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.5056404023835299,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.20424992599203656,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.6406047897084449,1
TCGA-24-0975-01A-02R-1565-13,0.7078009255735218,1
TCGA-AA-3841-01A-01R-0905-07,0.9021822519060908,0
TCGA-75-6211-01A-11R-1755-07,0.7205072854578249,1
TCGA-IB-7887-01A-11R-2156-07,0.48014027571214674,1
TCGA-78-7161-01A-11R-2039-07,0.6630630663912758,1
TCGA-B0-5699-01A-11R-1541-07,0.5625043275181952,1
TCGA-DD-A113-01A-11R-A131-07,0.7009566942756563,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.6165286882372059,1
TCGA-78-7536-01A-11R-2066-07,0.7631526637488026,1
TCGA-B6-A0WY-01A-11R-A109-07,0.32966942472842625,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.4462832925610635,1
TCGA-EJ-5495-01A-01R-1580-07,0.8382767998735409,0
TCGA-2H-A9GJ-01A-11R-A37I-31,0.6378072742252465,1
TCGA-AA-3955-01A-02R-1022-07,0.6899988753134457,1
TCGA-20-1684-01A-01R-1566-13,0.7004405460023553,1
TCGA-AA-3697-01A-01R-1723-07,0.41811614983260287,1
TCGA-56-5898-01A-11R-1635-07,0.5501441861451327,1
TCGA-BP-4801-01A-02R-1420-07,0.4837238497377146,1
TCGA-D8-A146-01A-31R-A115-07,0.4191868757558129,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.6177388597283641,0
TCGA-BQ-5892-01A-11R-1592-07,0.7742814352176027,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.41006114405126715,0
TCGA-HZ-8003-01A-21R-2204-07,0.37414853957899696,0
TCGA-BH-A1EU-01A-11R-A137-07,0.7261674642673341,1
TCGA-61-1900-01A-01R-1567-13,0.7279239553471415,0
TCGA-AM-5821-01A-01R-1653-07,0.8689302891609213,1
TCGA-A7-A26J-01A-11R-A169-07,0.5781447982315259,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.5085700313229056,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7878303600327995,1
TCGA-63-6202-01A-11R-1820-07,0.834694619558249,1
TCGA-A2-A3XV-01A-21R-A239-07,0.9038801844095143,0
TCGA-CH-5772-01A-11R-1580-07,0.6773332559813274,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.6102128641650059,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.3457785688350591,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.6928266358949802,0
TCGA-50-8460-01A-11R-2326-07,0.4511777682852118,1
