sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.6407153901040699,0
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9885822377258928,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8897595706771696,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.48972687309931295,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5297591197005955,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9136379270869541,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.543373811072751,1
TCGA-A7-A26J-01A-11R-A169-07,0.5117038600636488,0
TCGA-E9-A22H-01A-11R-A157-07,0.529132690819341,1
TCGA-BH-A208-01A-11R-A157-07,0.9895159240676671,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9875156344417609,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5881755747232988,0
TCGA-A1-A0SD-01A-11R-A115-07,0.5050874681887506,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9961381741054502,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.48974279847986696,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.48555906794972575,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5095895534401776,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8970817414789473,1
TCGA-A2-A4S0-01A-21R-A266-07,0.503085364423986,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.4895024757079977,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8629813805126154,0
TCGA-A7-A13D-01A-13R-A12P-07,0.5541616467878246,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5406405008377914,1
TCGA-E9-A1ND-01A-11R-A144-07,0.588356176259577,1
TCGA-EW-A1P5-01A-11R-A144-07,0.48789589387328147,1
TCGA-EW-A423-01A-11R-A24H-07,0.5272981921696339,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6716151363837285,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9178810673427263,0
TCGA-AQ-A54O-01A-11R-A266-07,0.6671372039561695,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.546929548936375,0
TCGA-D8-A142-01A-11R-A115-07,0.6669527508848059,1
TCGA-BH-A0BC-01A-22R-A084-07,0.49131221289736815,1
TCGA-A2-A0EY-01A-11R-A034-07,0.5682508539627638,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5753859616901043,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.4872568407892746,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.4545075591655684,1
TCGA-BH-A0C0-01A-21R-A056-07,0.5923061860133587,1
TCGA-AC-A2FK-01A-12R-A180-07,0.975061868384046,1
TCGA-A2-A3XV-01A-21R-A239-07,0.9334141628493161,1
TCGA-BH-A0HB-01A-11R-A056-07,0.5146853343764665,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5320195460739623,1
TCGA-E2-A10B-01A-11R-A10J-07,0.5275836797885831,1
