sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9964015055590294,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9174563986160605,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9424103444968027,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9664874725808894,1
TCGA-B6-A0IG-01A-11R-A034-07,1.0469889099172345,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9594985168811601,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.1212261679989375,1
TCGA-A7-A26J-01A-11R-A169-07,0.9953913029056066,1
TCGA-E9-A22H-01A-11R-A157-07,0.9788942682917361,1
TCGA-BH-A208-01A-11R-A157-07,0.8621986478807782,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8654174602956269,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9636484376347285,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9559835758558511,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8900693287206008,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9720665962924124,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.0153250987001636,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.132201346587173,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9361761013353871,1
TCGA-A2-A4S0-01A-21R-A266-07,0.9547766961404686,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.0787075653692275,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9291776177546461,1
TCGA-A7-A13D-01A-13R-A12P-07,0.945542180805495,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9854117948845137,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9952395442128669,0
TCGA-EW-A1P5-01A-11R-A144-07,0.9957185975207951,1
TCGA-EW-A423-01A-11R-A24H-07,1.018073523652697,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9944612709087104,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9705312231395137,1
TCGA-AQ-A54O-01A-11R-A266-07,1.0738620864340287,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.0158363677414566,1
TCGA-D8-A142-01A-11R-A115-07,1.000013039829526,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9931780351490102,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0181178715409962,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.0198807080737966,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9813767262987229,0
TCGA-EW-A1J1-01A-11R-A13Q-07,1.021887439107795,1
TCGA-BH-A0C0-01A-21R-A056-07,1.0049888688007609,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8398700030466195,0
TCGA-A2-A3XV-01A-21R-A239-07,0.9626322375812454,0
TCGA-BH-A0HB-01A-11R-A056-07,1.0850863039864214,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9759268561106976,1
TCGA-E2-A10B-01A-11R-A10J-07,0.996182399281694,1
TCGA-A2-A04X-01A-21R-A034-07,0.9763139305371851,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.010136974107964,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9472703455988328,0
