sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.32623083780972123,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8154322485147046,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8306120797021129,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9195038506688414,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5263696670070394,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8894764541528594,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.21852988128205877,1
TCGA-A7-A26J-01A-11R-A169-07,0.8257410661575156,1
TCGA-E9-A22H-01A-11R-A157-07,0.7019629643195766,1
TCGA-BH-A208-01A-11R-A157-07,0.9416807890175858,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.84730637491591,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.48362959470036915,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9048145236866634,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9043036440947053,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7992390241597215,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.753865008413407,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.16816544134178138,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7997936193742573,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4827620129416039,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.29352148444176024,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8810290955726456,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5347341518587492,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5548276803670942,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6431189715040039,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7104641072514027,1
TCGA-EW-A423-01A-11R-A24H-07,0.41168950398891074,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.30903127923464746,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7532035474549783,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2791145181671637,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.52335678563989,1
TCGA-D8-A142-01A-11R-A115-07,0.6830785292388025,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8528159876258978,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7119928888108624,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3964816424565441,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6271434652123256,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6147985387299612,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7088341001100997,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9259411713155417,0
TCGA-A2-A3XV-01A-21R-A239-07,0.22797485580301635,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7333616319651076,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8791525262944225,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8534678449557395,1
TCGA-A2-A04X-01A-21R-A034-07,0.7915960542570752,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8448568361634067,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8041479127258973,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8850796871699953,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.4989204985623724,1
TCGA-A8-A091-01A-11R-A00Z-07,0.49496044428886427,1
TCGA-E9-A2JS-01A-11R-A180-07,0.581757789397811,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.35071141005562584,1
TCGA-E9-A22B-01A-11R-A157-07,0.7290511051179482,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9035387565085209,1
TCGA-A7-A13E-01A-11R-A12P-07,0.45432235707646296,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8621542661202218,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6876188085982311,1
TCGA-AN-A046-01A-21R-A034-07,0.8393279552115448,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5932492542072827,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8418280977915147,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7855167857082679,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5893907093703703,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.42350441887085755,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.34112968939561206,1
TCGA-OL-A66J-01A-11R-A29R-07,0.754915325028978,1
TCGA-D8-A13Y-01A-11R-A115-07,0.24812472234742664,1
TCGA-AR-A24N-01A-11R-A169-07,0.6814540670461857,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7510443383399407,1
TCGA-B6-A0RN-01A-12R-A084-07,0.803648159912369,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8523601484609046,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6028341168701744,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7269453624911193,0
TCGA-JL-A3YW-01A-12R-A239-07,0.7722042245333469,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8057752833696347,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7926388928676158,1
TCGA-C8-A26X-01A-31R-A16F-07,0.8152744491732877,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8657826979277996,0
TCGA-A7-A26G-01A-21R-A169-07,0.5935881622308473,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9219449216563642,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7773406987325068,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.36934532266278425,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8800541997758332,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7262230106283837,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6582349546502881,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9303416254946447,1
TCGA-AR-A0TW-01A-11R-A084-07,0.4107525367861022,1
TCGA-E2-A15F-01A-11R-A115-07,0.7880510252824551,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7974340300772977,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8878296373797634,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8279793610474809,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9837561090533575,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5368877685875671,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8210028567610397,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6851533665784797,1
TCGA-AR-A24T-01A-11R-A169-07,0.761134947119343,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8197456181816328,1
