sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.28413816523626756,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.34136027368149224,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6925627246791756,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9468198905724732,1
TCGA-B6-A0IG-01A-11R-A034-07,0.738033545709592,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7482763115899078,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.4928678924400381,1
TCGA-A7-A26J-01A-11R-A169-07,0.870986833838495,1
TCGA-E9-A22H-01A-11R-A157-07,0.6906669002310696,1
TCGA-BH-A208-01A-11R-A157-07,0.5931463116980588,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3939546914359043,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.40916334401683907,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9348522841312921,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4907296930300649,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8776064758757147,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8398026245287553,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4524519885238773,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6333185697785395,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6815300074221881,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5996837264912157,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7175841196685269,1
TCGA-A7-A13D-01A-13R-A12P-07,0.44464129901066396,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5974416687328941,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5296765605422634,0
TCGA-EW-A1P5-01A-11R-A144-07,0.841988360608442,1
TCGA-EW-A423-01A-11R-A24H-07,0.6606434489204304,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.28799939533420504,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5338264159662479,1
TCGA-AQ-A54O-01A-11R-A266-07,0.34970199134395663,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6767227734470986,1
TCGA-D8-A142-01A-11R-A115-07,0.5618831932886507,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9105901347739519,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7421152878743159,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5328159968461278,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7555867268897847,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.754901667413693,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6741062082451942,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5078576592307454,0
TCGA-A2-A3XV-01A-21R-A239-07,0.16459985374881356,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7994901800105734,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8813138886152814,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9093862650086301,1
TCGA-A2-A04X-01A-21R-A034-07,0.5756955730750806,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9069279561970792,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8813638429012277,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9066315958248506,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.709172567923311,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6935178435994116,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6215281489565215,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.33969996395065843,1
TCGA-E9-A22B-01A-11R-A157-07,0.8394874827061334,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9258156849532567,1
TCGA-A7-A13E-01A-11R-A12P-07,0.3876306495318693,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9073951612224022,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6424915750178045,1
TCGA-AN-A046-01A-21R-A034-07,0.8693402846907579,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.47591381141399164,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9074879379526667,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8620152033401466,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7124626114479392,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.35623223304686785,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.275289400475589,1
TCGA-OL-A66J-01A-11R-A29R-07,0.81687482522107,1
TCGA-D8-A13Y-01A-11R-A115-07,0.32097886063444386,1
TCGA-AR-A24N-01A-11R-A169-07,0.7055350806571065,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8556499334254877,1
TCGA-B6-A0RN-01A-12R-A084-07,0.850915353190429,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6573260107414018,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5833179411357241,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8163679532232622,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5664461881837011,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8820842528851476,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8553630976144762,1
TCGA-C8-A26X-01A-31R-A16F-07,0.633723831527819,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9007233314049585,0
TCGA-A7-A26G-01A-21R-A169-07,0.535256896607539,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9195137316334204,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.778798736065394,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3145508795056076,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9126159404212922,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7460391222072741,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8144394638646618,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5705608502990894,1
TCGA-AR-A0TW-01A-11R-A084-07,0.73977905207173,1
TCGA-E2-A15F-01A-11R-A115-07,0.8718672495482263,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6948343579603863,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8445149167016656,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8804181439213091,0
TCGA-A2-A25A-01A-12R-A16F-07,0.798350810967649,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7230336529097827,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8718835635615865,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5651932017705885,1
TCGA-AR-A24T-01A-11R-A169-07,0.8829207965601276,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8822044180513513,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.270137250682635,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8720169244105204,1
TCGA-E2-A14T-01A-11R-A115-07,0.7354801058819773,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6698054101653356,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7759638946909531,1
TCGA-BH-A42U-01A-12R-A24H-07,0.47635592134086624,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8523618295318361,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5665997592904959,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9290716567370502,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9003267504872982,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8860991895421214,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9114709050950917,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8592388738700372,1
TCGA-E2-A107-01A-11R-A10J-07,0.7629724916240586,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5670842505080117,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7659912220462786,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8682336646574615,1
