sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2441823045664302,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.6640889254988656,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.5153289138771788,1
TCGA-D8-A1XB-01A-11R-A14D-07,-0.35105448651199644,0
TCGA-B6-A0IG-01A-11R-A034-07,0.26469381174389883,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.36834714332829255,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.028360420812212,0
TCGA-A7-A26J-01A-11R-A169-07,0.04895064352381051,1
TCGA-E9-A22H-01A-11R-A157-07,0.01471874796389483,1
TCGA-BH-A208-01A-11R-A157-07,0.31592286872808995,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.44960480956968185,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.24192481573961522,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.4218505116528313,0
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7879493813274101,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.12283454015293671,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.012385441605278658,0
TCGA-A7-A13G-01A-11R-A13Q-07,1.0135458080998423,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.05731471502558305,0
TCGA-A2-A4S0-01A-21R-A266-07,0.26176462770376996,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.678820267675327,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.3624586893228985,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.14993421239512061,1
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.03428525554316386,0
TCGA-E9-A1ND-01A-11R-A144-07,-0.36542497848219146,1
TCGA-EW-A1P5-01A-11R-A144-07,-0.0654505054739829,1
TCGA-EW-A423-01A-11R-A24H-07,0.66292722127046,0
TCGA-A7-A5ZV-01A-11R-A28M-07,0.27312044003121505,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.08906721195440204,1
TCGA-AQ-A54O-01A-11R-A266-07,0.722688196225292,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5296605722510084,1
TCGA-D8-A142-01A-11R-A115-07,-0.5845708617006298,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.26857986046821347,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.14053203093382693,0
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6002461062517599,0
TCGA-A8-A06Y-01A-21R-A00Z-07,0.1515242223040416,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.28437767112629464,0
TCGA-BH-A0C0-01A-21R-A056-07,-0.0203627504786994,1
TCGA-AC-A2FK-01A-12R-A180-07,0.21130376439244047,1
TCGA-A2-A3XV-01A-21R-A239-07,1.1541349134598566,1
TCGA-BH-A0HB-01A-11R-A056-07,0.37705110114979123,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.28003391376753695,0
TCGA-E2-A10B-01A-11R-A10J-07,-0.2334601652774384,0
TCGA-A2-A04X-01A-21R-A034-07,-0.08743156521824336,0
TCGA-AR-A1AN-01A-11R-A12P-07,-0.2772296654234383,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.3218659892475282,1
TCGA-B6-A0WS-01A-11R-A115-07,-0.4236878907322619,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.0932911576318296,1
TCGA-A8-A091-01A-11R-A00Z-07,0.22880781755863855,1
TCGA-E9-A2JS-01A-11R-A180-07,0.03006947386285308,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.17844447490637982,1
TCGA-E9-A22B-01A-11R-A157-07,0.08051298420299924,1
TCGA-D8-A27G-01A-11R-A16F-07,-0.4022867103107619,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.050730258092175795,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.2559727786612547,1
TCGA-E2-A1L7-01A-11R-A144-07,-0.007166591060380423,1
TCGA-AN-A046-01A-21R-A034-07,-0.2282665200280951,1
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.06674026778066389,1
TCGA-D8-A27K-01A-11R-A16F-07,-0.10523775535062763,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.21746907516986558,1
TCGA-A7-A4SB-01A-21R-A266-07,0.1883480530989341,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.04343900964653047,0
TCGA-D8-A1JM-01A-11R-A13Q-07,0.44895409176708245,1
TCGA-OL-A66J-01A-11R-A29R-07,0.07502430731270016,1
TCGA-D8-A13Y-01A-11R-A115-07,0.615746802461804,1
TCGA-AR-A24N-01A-11R-A169-07,-0.07242866158171557,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.14921003171510172,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.44759449263054973,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.5429755425855698,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.13051161420033597,1
TCGA-E2-A1LA-01A-11R-A144-07,0.03788809839242813,1
TCGA-JL-A3YW-01A-12R-A239-07,0.07250112294205646,1
TCGA-BH-A0H3-01A-11R-A12P-07,-0.18828636072355676,1
TCGA-E2-A1IF-01A-11R-A144-07,0.08274117456665309,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.09636333792287388,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.40993522174212016,1
TCGA-A7-A26G-01A-21R-A169-07,-0.2946119606074633,0
TCGA-AC-A2FE-01A-11R-A19W-07,-0.5363222544950594,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.5298852338456463,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.004137793096079312,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.45350613211541324,0
TCGA-B6-A0WV-01A-11R-A109-07,-0.20323468465416838,0
TCGA-A8-A07P-01A-11R-A00Z-07,0.22642691436899653,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.0018483753630578192,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5431672897200226,1
TCGA-E2-A15F-01A-11R-A115-07,0.031103093384633462,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.40383282614688576,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.734864484809074,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.1279706327598229,1
TCGA-A2-A25A-01A-12R-A16F-07,-0.7404424163717853,1
TCGA-A2-A0CT-01A-31R-A056-07,0.4510677307778246,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.2377247892779939,1
TCGA-B6-A0RT-01A-21R-A084-07,-0.4723863510779407,1
TCGA-AR-A24T-01A-11R-A169-07,0.05647640144283139,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.30226961043751377,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.3911596761339129,1
TCGA-E2-A3DX-01A-21R-A213-07,0.01819062966060936,1
TCGA-E2-A14T-01A-11R-A115-07,0.15914446325411236,1
TCGA-A2-A4RY-01A-31R-A266-07,0.07936539087262728,0
TCGA-AR-A2LK-01A-11R-A180-07,-0.13688947291744813,1
TCGA-BH-A42U-01A-12R-A24H-07,0.7096107645481957,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.01868004054052541,1
TCGA-A2-A3XY-01A-11R-A239-07,-0.2786969387075333,0
TCGA-D8-A73X-01A-11R-A32P-07,-0.3704692535410188,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.3442833874576121,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.4280433075116452,1
TCGA-LD-A74U-01A-13R-A33J-07,-0.12643442120184667,0
TCGA-AN-A0XN-01A-21R-A109-07,0.07404191325083986,1
TCGA-E2-A107-01A-11R-A10J-07,0.33884329698663396,0
TCGA-A7-A6VV-01A-22R-A33J-07,-0.31300634895141277,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.19119884941480536,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.2020168608558366,1
TCGA-AC-A23C-01A-12R-A169-07,-0.048432599891563566,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.2684220580381793,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.4584014377968906,1
TCGA-AO-A0JG-01A-31R-A084-07,0.1541786727070975,1
TCGA-BH-A18N-01A-11R-A12D-07,0.16882135478514204,1
TCGA-A1-A0SO-01A-22R-A084-07,0.4261343401422075,1
TCGA-BH-A0B5-01A-11R-A12P-07,-0.2372809037288912,1
TCGA-A8-A09T-01A-11R-A00Z-07,-0.2212871656499893,1
TCGA-BH-A0BR-01A-21R-A115-07,0.09813005932754293,1
TCGA-D8-A27W-01A-11R-A16F-07,0.17432857763741239,0
TCGA-BH-A0BW-01A-11R-A115-07,0.035534902193211204,0
TCGA-GM-A2DB-01A-31R-A18M-07,0.4347814455283172,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.5766415783453112,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.21901514731684824,1
TCGA-BH-A1ES-01A-11R-A137-07,0.09796257075055137,0
TCGA-OL-A97C-01A-32R-A41B-07,0.09935731849609741,1
TCGA-A2-A0YF-01A-21R-A109-07,0.4792951002117427,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.39150245669617,0
TCGA-D8-A140-01A-11R-A115-07,0.0030881476870239233,0
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.3545075904176265,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.2612718531884102,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.37543205220977494,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.36389254697799966,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.018446390036938043,1
TCGA-A2-A04R-01A-41R-A109-07,0.13158682467124527,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.4953702933411128,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.37987465336623516,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.03361266379653838,0
TCGA-D8-A3Z5-01A-41R-A24H-07,0.5089815852859969,1
TCGA-LL-A5YM-01A-11R-A28M-07,1.0603476138431802,0
TCGA-B6-A0IJ-01A-11R-A034-07,0.02632291431955691,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.42318226391887026,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.10904623924505086,1
TCGA-E2-A15D-01A-11R-A115-07,-0.33392020761768126,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.24745003722005432,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.6735629766570255,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.3300597876885061,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.37233656832539075,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.823536236880745,1
