sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.960337642822278,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7588008918583827,1
TCGA-AR-A0TX-01A-11R-A084-07,0.29583337397849535,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5751258795056735,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5694420878874108,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8588721411329476,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6906184286700094,1
TCGA-A7-A26J-01A-11R-A169-07,0.6264747089047277,1
TCGA-E9-A22H-01A-11R-A157-07,0.6348171216805734,1
TCGA-BH-A208-01A-11R-A157-07,0.6261974171466484,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6247995630549462,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5389095288358764,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5349381982923961,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6365480607082961,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5712158204316129,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8187841383003517,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7516653985478464,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6111927532394665,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3647909312865495,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6852729406737587,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5976008595571527,1
TCGA-A7-A13D-01A-13R-A12P-07,0.37213692515532354,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5966662281670133,1
TCGA-E9-A1ND-01A-11R-A144-07,0.337424169543653,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6146074100557506,1
TCGA-EW-A423-01A-11R-A24H-07,0.5410939961071893,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5821898115060743,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6367164669670157,1
TCGA-AQ-A54O-01A-11R-A266-07,0.709086490274008,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5772187012377782,1
TCGA-D8-A142-01A-11R-A115-07,0.5628065109675598,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8823166464363932,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6052613014168275,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.665632586533984,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.41024943091561544,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.38274147101922457,1
TCGA-BH-A0C0-01A-21R-A056-07,0.4013016887079721,0
TCGA-AC-A2FK-01A-12R-A180-07,0.44902972463388885,0
TCGA-A2-A3XV-01A-21R-A239-07,0.49575184671840733,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5384740984726103,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.6143628346612979,1
TCGA-E2-A10B-01A-11R-A10J-07,0.3992789487805235,1
TCGA-A2-A04X-01A-21R-A034-07,0.6180769495774862,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.5814727443649589,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9247382344193769,0
TCGA-B6-A0WS-01A-11R-A115-07,0.559113650940098,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5704316659075452,1
TCGA-A8-A091-01A-11R-A00Z-07,0.838072239321708,1
TCGA-E9-A2JS-01A-11R-A180-07,0.2823519253168351,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5861401857048637,1
TCGA-E9-A22B-01A-11R-A157-07,0.3263498237144699,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9336141988998083,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5610327103945446,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.30569873511151346,0
TCGA-E2-A1L7-01A-11R-A144-07,0.57646078631597,1
TCGA-AN-A046-01A-21R-A034-07,0.42236085181681343,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.34478867747066616,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9597320214071348,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.42161537050566533,0
TCGA-A7-A4SB-01A-21R-A266-07,0.44762868725714366,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.9572560865609848,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5503176886590941,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5992548707174817,1
TCGA-D8-A13Y-01A-11R-A115-07,0.7498511314473973,1
TCGA-AR-A24N-01A-11R-A169-07,0.5317983216898189,1
TCGA-BH-A0B1-01A-12R-A056-07,0.5661565835011605,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9330444369853905,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6141356838263106,1
TCGA-AN-A0AM-01A-11R-A034-07,0.8985361637803806,1
TCGA-E2-A1LA-01A-11R-A144-07,0.40613347026115504,0
TCGA-JL-A3YW-01A-12R-A239-07,0.3988350845883162,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.5533156655456788,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9581053220681027,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6244803818434344,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.48001927900909924,0
TCGA-A7-A26G-01A-21R-A169-07,0.6278292811135394,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.6498434579460226,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.37955537178766363,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5551316882534342,1
TCGA-B6-A0RV-01A-11R-A084-07,0.5351104679750681,1
TCGA-B6-A0WV-01A-11R-A109-07,0.5562119700569195,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5270533080140776,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6588455972946088,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5904434898826745,1
TCGA-E2-A15F-01A-11R-A115-07,0.5311493660991767,1
TCGA-B6-A0WX-01A-11R-A109-07,0.5429964754556248,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.554257223521038,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7413507220235712,0
TCGA-A2-A25A-01A-12R-A16F-07,0.409192828768897,0
TCGA-A2-A0CT-01A-31R-A056-07,0.6475550373067803,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.45213353004913603,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6861487312029397,1
TCGA-AR-A24T-01A-11R-A169-07,0.6407826278603086,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7803481928060538,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.9229382333147053,1
TCGA-E2-A3DX-01A-21R-A213-07,0.6285818840745802,1
TCGA-E2-A14T-01A-11R-A115-07,0.5826487611057845,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6799396380968388,1
TCGA-AR-A2LK-01A-11R-A180-07,0.2699952288287261,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9631245280560692,1
TCGA-AO-A12C-01A-11R-A10J-07,0.920306779101718,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5043484909534833,1
TCGA-D8-A73X-01A-11R-A32P-07,0.555320368872157,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.606005349655415,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9010408140067087,0
TCGA-LD-A74U-01A-13R-A33J-07,0.5363037760252913,1
TCGA-AN-A0XN-01A-21R-A109-07,0.5602165556584089,1
