sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.012015668659486722,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.21341250537166268,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.22079490003644187,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.061171912130327306,1
TCGA-B6-A0IG-01A-11R-A034-07,0.06816806544231738,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.03355897937813668,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.15885465582216288,1
TCGA-A7-A26J-01A-11R-A169-07,0.011001737279705118,1
TCGA-E9-A22H-01A-11R-A157-07,-0.03652354889594818,1
TCGA-BH-A208-01A-11R-A157-07,0.18952145811027288,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.12885407072984378,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.009477326330030678,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.05767253083707629,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.27386907495189194,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.035610748220953746,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.04995312521116083,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.1348985062169107,1
TCGA-B6-A0RS-01A-11R-A084-07,0.05581864098452122,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.04824936947479349,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.10413223970301222,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.09004428234599549,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.05529075609365025,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.0033729802244199386,1
TCGA-E9-A1ND-01A-11R-A144-07,0.06314264293811084,0
TCGA-EW-A1P5-01A-11R-A144-07,0.016102778834575865,1
TCGA-EW-A423-01A-11R-A24H-07,0.06508719419162633,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.03990474976206751,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.09539015606517837,1
TCGA-AQ-A54O-01A-11R-A266-07,0.05573664941595839,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.04248596748627134,1
TCGA-D8-A142-01A-11R-A115-07,0.0667789675855322,1
TCGA-BH-A0BC-01A-22R-A084-07,0.008697053736170413,1
TCGA-A2-A0EY-01A-11R-A034-07,0.06689964219645203,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.02721227470459911,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.024022523810047214,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.046333556643715704,1
TCGA-BH-A0C0-01A-21R-A056-07,0.021794228844258745,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.045772312620447675,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.042661723026070075,0
TCGA-BH-A0HB-01A-11R-A056-07,0.11811465647753089,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.03846993874519946,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.0013517821975732522,1
TCGA-A2-A04X-01A-21R-A034-07,0.04934128459053472,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.00656559758687017,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.04714257386875955,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.009284002461911793,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.055235251250869755,1
TCGA-A8-A091-01A-11R-A00Z-07,0.01293887907231698,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.0597658082102651,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.00468927296254168,1
TCGA-E9-A22B-01A-11R-A157-07,0.048803071290066266,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.02963958191766406,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.03061541096815179,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.0030348702070568598,0
TCGA-E2-A1L7-01A-11R-A144-07,0.047069791224245136,1
TCGA-AN-A046-01A-21R-A034-07,-0.0256260323045353,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.03259581351079782,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.03751935222170647,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.08306732144446824,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.0009992021704263512,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.09565928466407098,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.0043369092639477524,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.035452813071832144,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.04925363168965681,1
TCGA-AR-A24N-01A-11R-A169-07,0.005786989019484379,1
TCGA-BH-A0B1-01A-12R-A056-07,0.0351097152836192,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.05749390342858745,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.07240076918047922,1
TCGA-AN-A0AM-01A-11R-A034-07,0.034060579027952814,1
TCGA-E2-A1LA-01A-11R-A144-07,0.021072543865238137,0
TCGA-JL-A3YW-01A-12R-A239-07,0.03722796143746987,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.05328085357209832,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.016102924906619624,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.012600016229075917,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.053860439724635466,0
TCGA-A7-A26G-01A-21R-A169-07,0.14239091963992123,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.03607194838174658,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.04257659331960935,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.052097572005949666,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.028741065045659354,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.06939400014724138,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.028146441034967752,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.020927679166962587,1
TCGA-AR-A0TW-01A-11R-A084-07,0.14240125288227987,1
TCGA-E2-A15F-01A-11R-A115-07,0.027316683139804163,1
TCGA-B6-A0WX-01A-11R-A109-07,0.09829118755235347,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.043946652155164107,1
TCGA-E2-A14Z-01A-11R-A115-07,0.030432419088159888,0
TCGA-A2-A25A-01A-12R-A16F-07,-0.011625335309121354,0
TCGA-A2-A0CT-01A-31R-A056-07,0.09967308396801032,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.09012403284519646,0
TCGA-B6-A0RT-01A-21R-A084-07,0.02228009552256835,1
TCGA-AR-A24T-01A-11R-A169-07,-0.018908740002394793,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.06455917588417467,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.1043289773879929,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.05383712400748127,1
TCGA-E2-A14T-01A-11R-A115-07,0.07024227847284023,1
TCGA-A2-A4RY-01A-31R-A266-07,-0.1557332584861757,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.04829372496834737,1
TCGA-BH-A42U-01A-12R-A24H-07,0.06173999061532642,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.05700132904654718,0
TCGA-A2-A3XY-01A-11R-A239-07,0.030428087461182335,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.07958066827554885,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.023349100151306347,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.06374243285820838,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.05710066335619541,1
TCGA-AN-A0XN-01A-21R-A109-07,0.0747956947060983,1
TCGA-E2-A107-01A-11R-A10J-07,0.04681561284525239,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.06795514131115174,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.020369237851265133,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.02774059037990844,1
TCGA-AC-A23C-01A-12R-A169-07,0.036082729895348685,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.0675069905908961,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.1781078922595043,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.017438763132115433,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.00850035404798382,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.02988150827271502,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.054528786836942865,0
TCGA-A8-A09T-01A-11R-A00Z-07,-0.009410267667336068,1
TCGA-BH-A0BR-01A-21R-A115-07,0.08459606072527526,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.06102636143687744,1
TCGA-BH-A0BW-01A-11R-A115-07,0.060934524956339386,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.060135199522349025,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.038232488649871194,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.010163818063929665,1
TCGA-BH-A1ES-01A-11R-A137-07,0.045372076145239734,1
TCGA-OL-A97C-01A-32R-A41B-07,0.1592272674823474,1
TCGA-A2-A0YF-01A-21R-A109-07,0.04716797956125264,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.022558645017834875,1
TCGA-D8-A140-01A-11R-A115-07,0.009393509892131065,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.0206239367415684,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.005489211300127417,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.07763281923557308,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.042372909479493306,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.011086567372274057,1
TCGA-A2-A04R-01A-41R-A109-07,-0.0598000016916385,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.010949762000909427,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.018783559073617936,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.06204165617411628,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.021176533659757503,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.08775484406805825,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.12795689059899196,0
TCGA-A8-A06N-01A-11R-A00Z-07,-0.08351327592925324,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.030240309251594273,1
TCGA-E2-A15D-01A-11R-A115-07,-0.05979570112231677,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.03287364596817937,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.05723644493752407,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.0017511213802874556,1
TCGA-BH-A0BG-01A-11R-A115-07,0.04356089418232553,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.08743945499446279,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.026779216335549062,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.05332917254733484,1
TCGA-B6-A402-01A-11R-A239-07,0.014835566609676304,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.0882367128447839,1
