sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7936167426921064,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8790766212917112,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9770362904604172,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.1613532335872367,1
TCGA-B6-A0IG-01A-11R-A034-07,1.0015205679666475,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9259839599641881,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6405195538399386,1
TCGA-A7-A26J-01A-11R-A169-07,1.1375901672054545,1
TCGA-E9-A22H-01A-11R-A157-07,0.9897344677683545,1
TCGA-BH-A208-01A-11R-A157-07,0.9793653640916626,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9919883406530973,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9468571711256878,1
TCGA-A1-A0SD-01A-11R-A115-07,1.2272666570788726,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9403652011153921,1
TCGA-E2-A1BD-01A-11R-A12P-07,1.0585130382377685,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.125605322353286,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7387853975765896,1
TCGA-B6-A0RS-01A-11R-A084-07,1.0615339583245462,1
TCGA-A2-A4S0-01A-21R-A266-07,0.8814185861541105,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8703168129279382,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.085806599235449,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9407089757577222,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.8821619989718845,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8871059085649784,0
TCGA-EW-A1P5-01A-11R-A144-07,1.1242782088672634,1
TCGA-EW-A423-01A-11R-A24H-07,0.9761199164834456,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8129977565232771,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9336132514241304,1
TCGA-AQ-A54O-01A-11R-A266-07,0.855760103911065,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8389054757189008,1
TCGA-D8-A142-01A-11R-A115-07,1.0619640347862038,1
TCGA-BH-A0BC-01A-22R-A084-07,1.0714597357747893,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0656635516235144,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8075403334469968,1
TCGA-A8-A06Y-01A-21R-A00Z-07,1.0033984370211881,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.9736923656380659,1
TCGA-BH-A0C0-01A-21R-A056-07,0.885307537210821,0
TCGA-AC-A2FK-01A-12R-A180-07,1.0217055130841544,0
TCGA-A2-A3XV-01A-21R-A239-07,0.6709597276171202,0
TCGA-BH-A0HB-01A-11R-A056-07,1.031790286609531,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.1223240645201347,1
TCGA-E2-A10B-01A-11R-A10J-07,1.187423529808784,1
TCGA-A2-A04X-01A-21R-A034-07,0.9978758400930662,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.1706877905845208,1
TCGA-A2-A0EM-01A-11R-A034-07,1.1097218576999293,0
TCGA-B6-A0WS-01A-11R-A115-07,1.1871041057539542,1
TCGA-D8-A1XD-01A-11R-A14D-07,1.0086442238843794,1
TCGA-A8-A091-01A-11R-A00Z-07,0.9145523776804484,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9686603637806135,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.791336728719906,1
TCGA-E9-A22B-01A-11R-A157-07,1.038634625531102,0
TCGA-D8-A27G-01A-11R-A16F-07,1.3125306559286043,1
TCGA-A7-A13E-01A-11R-A12P-07,0.8901418688517536,1
TCGA-BH-A0AY-01A-21R-A00Z-07,1.0770156359891307,0
TCGA-E2-A1L7-01A-11R-A144-07,1.0327997665983208,1
TCGA-AN-A046-01A-21R-A034-07,1.1780477916438166,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.9211353048625663,0
TCGA-D8-A27K-01A-11R-A16F-07,1.0946559324437275,1
TCGA-BH-A0DO-01B-11R-A12D-07,1.022419919577262,0
TCGA-A7-A4SB-01A-21R-A266-07,1.0255815726006456,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.8649166856307754,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.8638517003865923,1
TCGA-OL-A66J-01A-11R-A29R-07,0.984330759502904,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8006025306682789,1
TCGA-AR-A24N-01A-11R-A169-07,1.0116683666123185,1
TCGA-BH-A0B1-01A-12R-A056-07,1.0676531475566724,1
TCGA-B6-A0RN-01A-12R-A084-07,1.095603461288834,1
TCGA-A2-A0T1-01A-21R-A084-07,1.012957521660805,1
TCGA-AN-A0AM-01A-11R-A034-07,0.9700988459485655,1
TCGA-E2-A1LA-01A-11R-A144-07,0.9657325492837419,0
TCGA-JL-A3YW-01A-12R-A239-07,0.8713105363753801,0
TCGA-BH-A0H3-01A-11R-A12P-07,1.0803244672678416,1
TCGA-E2-A1IF-01A-11R-A144-07,1.0108855630385805,1
TCGA-C8-A26X-01A-31R-A16F-07,1.0061464859532163,1
TCGA-A8-A09B-01A-11R-A00Z-07,1.2097824916611337,0
TCGA-A7-A26G-01A-21R-A169-07,0.8913483031278939,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.1124351708705784,1
TCGA-A8-A08G-01A-11R-A00Z-07,1.1557131804701057,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.8236988176319223,1
TCGA-B6-A0RV-01A-11R-A084-07,1.1703021182175686,1
TCGA-B6-A0WV-01A-11R-A109-07,1.061148286077178,1
