sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2641556573699539,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4456025785600675,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7180245684303818,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9329617612833825,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6200443282099964,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7903437792101514,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.2773393690057859,1
TCGA-A7-A26J-01A-11R-A169-07,0.8432164219788322,1
TCGA-E9-A22H-01A-11R-A157-07,0.7452386900740046,1
TCGA-BH-A208-01A-11R-A157-07,0.6328316562849899,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.41944479194747397,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4704922255615351,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9267469429349716,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5055262535167722,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8315494499893277,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7808402924063147,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.19559382726819458,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7052544119870322,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5599473829248144,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.39515090639247236,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7987713022344983,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5420952608518695,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5641800514019324,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6300201059737228,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7514557379886048,1
TCGA-EW-A423-01A-11R-A24H-07,0.4520717359468478,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.25093175535404655,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5724614884880198,1
TCGA-AQ-A54O-01A-11R-A266-07,0.30496835090981356,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.554965198731753,1
TCGA-D8-A142-01A-11R-A115-07,0.6469945627440489,1
TCGA-BH-A0BC-01A-22R-A084-07,0.888174463966595,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7460721362880295,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4121113765129253,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6354747690178252,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.598124396336166,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7252835337181376,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7511468153486676,0
TCGA-A2-A3XV-01A-21R-A239-07,0.09920315764363814,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7419976350081988,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8947873152934017,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8651124347667469,1
TCGA-A2-A04X-01A-21R-A034-07,0.6087991662230718,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8919111430277208,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8519389384708267,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8926498138865329,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5640358056879898,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6207723776516114,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6375307224993473,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.36800682484233754,1
TCGA-E9-A22B-01A-11R-A157-07,0.7894950069756776,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9186761527852875,1
TCGA-A7-A13E-01A-11R-A12P-07,0.41693807955367473,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8914295544943421,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7410763464305481,1
TCGA-AN-A046-01A-21R-A034-07,0.8689854495713256,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5596317110908953,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8680609301674695,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8864328314990305,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6287932992730424,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3690413213093112,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.24900274233009184,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7701067253543463,1
TCGA-D8-A13Y-01A-11R-A115-07,0.30708034590138805,1
TCGA-AR-A24N-01A-11R-A169-07,0.7385714669809534,1
TCGA-BH-A0B1-01A-12R-A056-07,0.805648118997727,1
TCGA-B6-A0RN-01A-12R-A084-07,0.858973276094135,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7389432686356382,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6672170189898438,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7390502128354056,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6499282682688775,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8812713788890306,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8383386381757368,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6753050294447356,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9087225137597388,0
TCGA-A7-A26G-01A-21R-A169-07,0.5221496751755673,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9286884099449165,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.794204087231698,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3236136878066543,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9106520746543757,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7398047439003421,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6983022397762625,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6391795423872549,1
TCGA-AR-A0TW-01A-11R-A084-07,0.44327995333845044,1
TCGA-E2-A15F-01A-11R-A115-07,0.8255382000686398,1
