sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9384475695141014,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9764509512083146,1
TCGA-AR-A0TX-01A-11R-A084-07,0.43880117033194144,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5697253228243553,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5851161333526549,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8215498631879605,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.7026302778024526,1
TCGA-A7-A26J-01A-11R-A169-07,0.6609294042380598,1
TCGA-E9-A22H-01A-11R-A157-07,0.5905714231246562,1
TCGA-BH-A208-01A-11R-A157-07,0.6074458668055164,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.24680900480152693,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6071580783682611,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5118036719228504,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.989685009207369,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5965754886330178,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5578661788301396,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7696942747650392,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7111904901756239,1
TCGA-A2-A4S0-01A-21R-A266-07,0.45306652394263336,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7223452971678025,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.43459941929982077,1
TCGA-A7-A13D-01A-13R-A12P-07,0.49505867767362555,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5296586435130527,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6305987494954592,0
TCGA-EW-A1P5-01A-11R-A144-07,0.4684029397304609,1
TCGA-EW-A423-01A-11R-A24H-07,0.5837135366432636,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9115017682824162,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6109710225921969,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9444215944756655,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5735899274751617,1
TCGA-D8-A142-01A-11R-A115-07,0.8634695735888349,1
TCGA-BH-A0BC-01A-22R-A084-07,0.533135114872544,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6499555915210347,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7415108727112465,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.4518075416861911,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5990736810140377,1
TCGA-BH-A0C0-01A-21R-A056-07,0.5067332360848875,0
TCGA-AC-A2FK-01A-12R-A180-07,0.18383175818237735,0
TCGA-A2-A3XV-01A-21R-A239-07,0.9023588252350973,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6503388002758405,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5451551631893903,1
TCGA-E2-A10B-01A-11R-A10J-07,0.5385535987362436,1
TCGA-A2-A04X-01A-21R-A034-07,0.8819255374919358,1
