sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.6157240700776718,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-0.8430621015818156,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7743733274045477,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.8551457272049392,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.9107189288659114,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7808908147878171,1
TCGA-LL-A7SZ-01A-32R-A352-07,-4.3134313189663205,1
TCGA-A7-A26J-01A-11R-A169-07,-0.07142287883639487,1
TCGA-E9-A22H-01A-11R-A157-07,0.36944088841852896,1
TCGA-BH-A208-01A-11R-A157-07,-0.49501036192105463,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.6929121332818982,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.04192755091172984,1
TCGA-A1-A0SD-01A-11R-A115-07,1.529215138826392,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.2811570810348005,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.12047444301605381,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.35968060962414405,1
TCGA-A7-A13G-01A-11R-A13Q-07,-3.713236141429685,1
TCGA-B6-A0RS-01A-11R-A084-07,0.829493379420887,1
TCGA-A2-A4S0-01A-21R-A266-07,-1.134412164207136,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-2.6031718245545017,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.363422371124435,1
TCGA-A7-A13D-01A-13R-A12P-07,0.08923113698745233,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.4088751756317812,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9877340736396709,0
TCGA-EW-A1P5-01A-11R-A144-07,0.291669976872341,1
TCGA-EW-A423-01A-11R-A24H-07,-2.1894160010308754,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-1.0686106033360723,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.26723719080699837,1
TCGA-AQ-A54O-01A-11R-A266-07,-2.529409599381953,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-2.493901080284826,1
TCGA-D8-A142-01A-11R-A115-07,2.0115653327609504,1
TCGA-BH-A0BC-01A-22R-A084-07,1.1178747771915134,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9187597016160955,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-2.1374616061632192,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.4015292346316466,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.8591272871393274,1
TCGA-BH-A0C0-01A-21R-A056-07,0.23762145909678978,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.14100955719532493,0
TCGA-A2-A3XV-01A-21R-A239-07,-3.554297389987914,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.7730437025589847,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9248426212420062,1
TCGA-E2-A10B-01A-11R-A10J-07,1.1201974907570325,1
TCGA-A2-A04X-01A-21R-A034-07,0.20703603164016027,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8243144688893134,1
TCGA-A2-A0EM-01A-11R-A034-07,1.0069160118772649,0
TCGA-B6-A0WS-01A-11R-A115-07,1.5656186306570117,1
TCGA-D8-A1XD-01A-11R-A14D-07,-1.0065944169682437,1
TCGA-A8-A091-01A-11R-A00Z-07,-1.0411436300573298,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.2939708892164852,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.6003562881764815,1
TCGA-E9-A22B-01A-11R-A157-07,-0.4432782148549643,0
TCGA-D8-A27G-01A-11R-A16F-07,1.7403494708949792,1
TCGA-A7-A13E-01A-11R-A12P-07,0.24313345196732783,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7722177753458839,0
TCGA-E2-A1L7-01A-11R-A144-07,0.09124153207000685,1
TCGA-AN-A046-01A-21R-A034-07,0.9385661117075843,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5599216252713886,0
TCGA-D8-A27K-01A-11R-A16F-07,0.4865872661531885,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5472316104437462,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.7727907674116343,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.6837307549173417,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.8498597753517476,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.3770612884558133,1
TCGA-D8-A13Y-01A-11R-A115-07,-1.9326278923972104,1
TCGA-AR-A24N-01A-11R-A169-07,0.7445179487067,1
TCGA-BH-A0B1-01A-12R-A056-07,0.21527761010548652,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9499311134864685,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9222658295866664,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.07295096102576615,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.41328833076408955,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.42635721010409533,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8871777775041432,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.22883228894632168,1
TCGA-C8-A26X-01A-31R-A16F-07,0.27641262564419744,1
TCGA-A8-A09B-01A-11R-A00Z-07,1.7200447118350883,0
TCGA-A7-A26G-01A-21R-A169-07,0.28485745883082636,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.5887623193108205,1
TCGA-A8-A08G-01A-11R-A00Z-07,1.1635718694118058,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.3368897303774627,1
TCGA-B6-A0RV-01A-11R-A084-07,1.9727746070218037,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7363242540280108,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.8820569692797307,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.10415350917618937,1
TCGA-AR-A0TW-01A-11R-A084-07,-1.757629605057856,1
TCGA-E2-A15F-01A-11R-A115-07,0.2543313359344772,1
TCGA-B6-A0WX-01A-11R-A109-07,1.7365277095248848,1
TCGA-D8-A1Y1-01A-21R-A14M-07,1.7904357976317726,1
TCGA-E2-A14Z-01A-11R-A115-07,1.0649684447469179,0
TCGA-A2-A25A-01A-12R-A16F-07,1.5153815242590118,0
TCGA-A2-A0CT-01A-31R-A056-07,-1.3877437061333628,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9438404539538965,0
TCGA-B6-A0RT-01A-21R-A084-07,1.324923986868062,1
TCGA-AR-A24T-01A-11R-A169-07,0.19937959037255393,1
TCGA-E9-A1R0-01A-22R-A16F-07,1.2083350883483108,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-1.3460870306957258,1
TCGA-E2-A3DX-01A-21R-A213-07,0.3020331494693762,1
TCGA-E2-A14T-01A-11R-A115-07,-0.8038072519290917,1
TCGA-A2-A4RY-01A-31R-A266-07,0.25890779131406205,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7107885098709215,1
TCGA-BH-A42U-01A-12R-A24H-07,-1.3039800231541987,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.21686911901782668,0
TCGA-A2-A3XY-01A-11R-A239-07,0.8714834336614352,1
TCGA-D8-A73X-01A-11R-A32P-07,1.4891998167080098,1
TCGA-AR-A2LO-01A-31R-A18M-07,1.2379549453254803,1
TCGA-AO-A0JJ-01A-11R-A056-07,1.6123943562205705,0
TCGA-LD-A74U-01A-13R-A33J-07,0.46109738512465004,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.2382357639970838,1
TCGA-E2-A107-01A-11R-A10J-07,-0.6039988960406424,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.756925302100873,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.69358535193044,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7928860617765574,1
TCGA-AC-A23C-01A-12R-A169-07,0.0006441848495475355,1
TCGA-E9-A1NH-01A-11R-A14D-07,1.2479554805713136,1
TCGA-D8-A1XW-01A-11R-A14M-07,-1.1685276961434257,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.054457422401372746,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.6872308259242068,1
TCGA-A1-A0SO-01A-22R-A084-07,-1.1251320751502334,0
TCGA-BH-A0B5-01A-11R-A12P-07,1.1414174569805775,0
TCGA-A8-A09T-01A-11R-A00Z-07,1.058359397197174,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.14246795903536125,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.41694689956345776,1
TCGA-BH-A0BW-01A-11R-A115-07,0.18575487867403417,1
TCGA-GM-A2DB-01A-31R-A18M-07,-1.6808080294555872,0
TCGA-AC-A2QH-01A-11R-A18M-07,-1.899862077849809,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.6722761502036585,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.434106950465889,1
TCGA-OL-A97C-01A-32R-A41B-07,0.37255611279578726,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.837572436186437,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7231171533671858,1
TCGA-D8-A140-01A-11R-A115-07,-0.6830934102578814,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6847256782541935,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.5658434365346725,1
