sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.6698136736056023,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.47515981139705044,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7886246981824906,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9493641881096643,1
TCGA-B6-A0IG-01A-11R-A034-07,0.3362231573885148,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9015339658284484,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.027129724493298053,1
TCGA-A7-A26J-01A-11R-A169-07,0.6290847836552603,1
TCGA-E9-A22H-01A-11R-A157-07,0.7697254242156497,1
TCGA-BH-A208-01A-11R-A157-07,0.6308221419439775,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5848804713372784,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6969399954075657,1
TCGA-A1-A0SD-01A-11R-A115-07,0.89327220332994,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.45578574699623053,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.730354010153174,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7028517495038943,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4080366504278971,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8637882523840936,1
TCGA-A2-A4S0-01A-21R-A266-07,0.43175398420031064,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.2771649755630073,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9246916015973792,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7466213797448379,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.712083817229832,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7855247654233709,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6169850111388361,1
TCGA-EW-A423-01A-11R-A24H-07,0.2038773507444086,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5247423717841889,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6100196597583535,1
TCGA-AQ-A54O-01A-11R-A266-07,0.14913976561696987,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.27992245794425363,1
TCGA-D8-A142-01A-11R-A115-07,0.8934201307113021,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7971465003037145,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7823249841201451,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.37997626670808116,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7307856887980434,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.577753705227615,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6568772799399489,0
