sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7906278889847473,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.90064156902575,1
TCGA-AR-A0TX-01A-11R-A084-07,0.12357955490081306,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6844400984493552,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7734390373416935,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7150168549411305,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8628656233154379,1
TCGA-A7-A26J-01A-11R-A169-07,0.7080276868627395,1
TCGA-E9-A22H-01A-11R-A157-07,0.682044083969964,1
TCGA-BH-A208-01A-11R-A157-07,0.8241917585385587,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6692446259433688,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6652454137610947,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6359254960620435,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9132716369324139,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6876205016213459,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7484968364962978,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8552346179561567,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7794470487035072,1
TCGA-A2-A4S0-01A-21R-A266-07,0.249772768450986,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8040054532359544,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7319505564698503,1
TCGA-A7-A13D-01A-13R-A12P-07,0.16397302675277453,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7698069038323517,1
TCGA-E9-A1ND-01A-11R-A144-07,0.17807073344933386,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6641201400459312,1
TCGA-EW-A423-01A-11R-A24H-07,0.7253968067678849,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7506684568763213,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7663960197331035,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9056635971566508,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7426802305269524,1
TCGA-D8-A142-01A-11R-A115-07,0.8095591464334125,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7213012048646047,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7241879705103357,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7644003509856943,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.2903739304843981,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7107356580626504,1
TCGA-BH-A0C0-01A-21R-A056-07,0.22703912516743027,0
TCGA-AC-A2FK-01A-12R-A180-07,0.03937364544014664,0
TCGA-A2-A3XV-01A-21R-A239-07,0.16693304032028233,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7839521902600564,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.6889388219598042,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7216829305311925,1
TCGA-A2-A04X-01A-21R-A034-07,0.8338816576109733,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.731204383365085,1
TCGA-A2-A0EM-01A-11R-A034-07,0.3402739534955404,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7073425899020308,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7405183092212133,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6855228976013436,1
TCGA-E9-A2JS-01A-11R-A180-07,0.16718874404117662,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7907497093038804,1
TCGA-E9-A22B-01A-11R-A157-07,0.3121421185326346,0
TCGA-D8-A27G-01A-11R-A16F-07,0.6948074652469894,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7189719028093031,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.3598394758635306,0
TCGA-E2-A1L7-01A-11R-A144-07,0.8118852500739381,1
TCGA-AN-A046-01A-21R-A034-07,0.3443607356957541,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.1791150941436634,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7115858029231417,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.35360829697335733,0
TCGA-A7-A4SB-01A-21R-A266-07,0.34316969602246167,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5488839589495824,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7682261814605774,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6942761982465042,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8331102818305854,1
TCGA-AR-A24N-01A-11R-A169-07,0.7724440459596305,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7091140044212066,1
TCGA-B6-A0RN-01A-12R-A084-07,0.6586202670913173,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6530429933252412,1
TCGA-AN-A0AM-01A-11R-A034-07,0.8079619867657326,1
TCGA-E2-A1LA-01A-11R-A144-07,0.3679358940553279,0
TCGA-JL-A3YW-01A-12R-A239-07,0.0852955018667235,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.6581956109522741,1
TCGA-E2-A1IF-01A-11R-A144-07,0.716043078898412,1
TCGA-C8-A26X-01A-31R-A16F-07,0.674180896368605,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.3128654728170487,0
TCGA-A7-A26G-01A-21R-A169-07,0.8942173941513799,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.7195896720863064,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.10185581010364274,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.77404248402987,1
