sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.03401512816015515,1
TCGA-EJ-A46E-01A-31R-A250-07,-0.002008843886765494,1
TCGA-DD-AAE7-01A-11R-A41C-07,-0.05423696977647898,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.11998349084322726,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.02092961843811878,1
TCGA-59-2350-01A-01R-1569-13,-0.03959941223930149,1
TCGA-CZ-4858-01A-01R-1305-07,0.06807681360099586,1
TCGA-CZ-5470-01A-01R-1503-07,-0.02737677231664768,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.025629129649600832,1
TCGA-37-A5EL-01A-11R-A26W-07,-0.004471467250299139,1
TCGA-46-6025-01A-11R-1820-07,-0.017295958498374956,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.03229699229504981,1
TCGA-M7-A725-01A-12R-A32O-07,-0.010102101474267157,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.2268259338375555,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-0.03183840369240957,1
TCGA-B9-5155-01A-01R-1592-07,-0.07987770221354512,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.03722533203649573,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-0.008849729364372538,1
TCGA-30-1866-01A-02R-1568-13,-0.02145457153681788,1
TCGA-SX-A7SO-01A-11R-A355-07,-0.06846440832897562,1
TCGA-55-7283-01A-11R-2039-07,-0.0506698490033459,1
TCGA-M7-A720-01A-12R-A32O-07,-0.046571092604144146,1
TCGA-91-6828-01A-11R-1858-07,-0.03859725538137587,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.007375299685204537,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-0.016068797561752612,1
TCGA-AL-3468-01A-02R-1351-07,-0.08110051996579334,1
TCGA-21-1082-01A-01R-0692-07,-0.02930561589062979,1
TCGA-A4-8311-01A-11R-2404-07,-0.09875601732826451,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.04175159818683153,1
TCGA-92-7340-01A-21R-2045-07,-0.03835459227891689,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.005280321263952087,1
TCGA-HC-8261-01B-05R-2302-07,0.1325509783617784,1
TCGA-AZ-6601-01A-11R-1774-07,-0.05921134542903149,1
TCGA-B0-4703-01A-01R-1277-07,-0.026653786798162524,1
TCGA-AA-A004-01A-01R-A00A-07,0.1047195786141707,1
TCGA-30-1862-01A-02R-1568-13,-0.05011945231104116,1
TCGA-09-2045-01A-01R-1568-13,-0.029762953222218995,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.03779189013165439,1
TCGA-OL-A6VO-01A-12R-A33J-07,-0.013338833589801416,1
TCGA-BQ-5884-01A-11R-1592-07,0.004917066408411368,1
TCGA-49-4507-01A-01R-1206-07,-0.026627319834501076,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.026312649316030726,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.01584784580583398,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.022231534133852652,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.04946658226018036,1
TCGA-67-4679-01B-01R-1755-07,-0.06741045480251803,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.05120209323213739,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.13294407048963758,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.2045001698447134,1
TCGA-DD-AAEG-01A-11R-A39D-07,-0.023282803605311698,1
TCGA-24-0975-01A-02R-1565-13,-0.03393865309244661,1
TCGA-AA-3841-01A-01R-0905-07,0.0033157981105694477,0
TCGA-75-6211-01A-11R-1755-07,-0.023006762041050483,1
TCGA-IB-7887-01A-11R-2156-07,-0.16526780495890497,1
TCGA-78-7161-01A-11R-2039-07,-0.040721040342994265,1
TCGA-B0-5699-01A-11R-1541-07,-0.024141207094101724,1
TCGA-DD-A113-01A-11R-A131-07,-0.007042315327914312,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.02670148663456497,1
TCGA-78-7536-01A-11R-2066-07,-0.013313040164337034,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.0362012828747387,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.06162553651166667,1
TCGA-EJ-5495-01A-01R-1580-07,-0.013156143377301048,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-0.10838454079922404,1
TCGA-AA-3955-01A-02R-1022-07,-0.01830972469399603,1
TCGA-20-1684-01A-01R-1566-13,-0.03270435366006492,1
TCGA-AA-3697-01A-01R-1723-07,-0.06171648530082207,1
TCGA-56-5898-01A-11R-1635-07,-0.051049958687459165,1
TCGA-BP-4801-01A-02R-1420-07,-0.03261244314715598,1
TCGA-D8-A146-01A-31R-A115-07,-0.034632560479125614,1
TCGA-DD-AACJ-01A-11R-A41C-07,-0.02093894969902813,0
TCGA-BQ-5892-01A-11R-1592-07,-0.041854569803330015,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.0474484176122336,0
TCGA-HZ-8003-01A-21R-2204-07,-0.194012513670071,0
TCGA-BH-A1EU-01A-11R-A137-07,-0.013960599435603745,1
TCGA-61-1900-01A-01R-1567-13,-0.041358238704481146,0
TCGA-AM-5821-01A-01R-1653-07,0.013706954732339979,1
TCGA-A7-A26J-01A-11R-A169-07,-0.02010946561701768,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.03275256236749911,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.013814603105082696,1
TCGA-63-6202-01A-11R-1820-07,-0.007511702362185917,1
TCGA-A2-A3XV-01A-21R-A239-07,0.023854431242585593,0
TCGA-CH-5772-01A-11R-1580-07,-0.022975173619529946,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.03197848072009972,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.11927532960232445,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.14232978899546495,0
TCGA-50-8460-01A-11R-2326-07,-0.05839765140760144,1
TCGA-86-8279-01A-11R-2287-07,-0.04954869801021267,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.04201521488066254,1
TCGA-67-3770-01A-01R-0946-07,-0.014249099291120027,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.013692430709491204,1
TCGA-85-A50Z-01A-21R-A262-07,-0.016816074317033435,1
TCGA-G9-6363-01A-21R-1789-07,0.04762056244120004,1
TCGA-G7-6790-01A-11R-1965-07,-0.10057270767257066,0
TCGA-AR-A1AM-01A-41R-A22K-07,-0.043296189270652596,0
TCGA-E2-A10C-01A-21R-A10J-07,-0.019171684579682637,1
TCGA-AA-A00L-01A-01R-A002-07,-0.052187627250304694,0
TCGA-55-7995-01A-11R-2187-07,-0.030912012875999588,1
TCGA-G4-6309-01A-21R-1839-07,-0.04599329884186205,1
TCGA-CJ-4908-01A-01R-1426-07,-0.039220259227689146,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.05540952919878633,0
TCGA-AR-A24Z-01A-11R-A169-07,-0.02537738222889835,0
TCGA-A6-2685-01A-01R-1410-07,-0.0255801990941381,0
TCGA-A4-A5DU-01A-11R-A28H-07,-0.10357400062745613,1
TCGA-AZ-6600-01A-11R-1774-07,-0.06602309270127237,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.030762187405283706,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.07972681321557154,1
TCGA-LN-A49M-01A-21R-A260-31,-0.1365699721467761,1
TCGA-66-2765-01A-01R-0851-07,-0.05035838441108198,0
TCGA-A8-A0AB-01A-11R-A034-07,-0.012375432831323736,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.027344807999701737,1
TCGA-98-A538-01A-11R-A262-07,-0.03309216432983777,1
TCGA-CM-6166-01A-11R-1653-07,-0.026939956387941368,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.05071643423946996,1
TCGA-61-2008-01A-02R-1568-13,-0.034780259653249886,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.029147400617847995,1
TCGA-86-8281-01A-11R-2287-07,-0.04882763181351856,1
TCGA-24-1546-01A-01R-1566-13,-0.053094865313308495,0
TCGA-V1-A9OL-01A-11R-A41O-07,-0.046085589995555495,0
TCGA-BH-A201-01A-11R-A14M-07,-0.02639747280847899,1
TCGA-18-3409-01A-01R-0980-07,-0.025754941519843397,1
TCGA-F4-6461-01A-11R-1774-07,-0.03245918901957117,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.06197708770946987,0
TCGA-YL-A9WY-01A-11R-A41O-07,-0.03337167525362422,1
TCGA-B0-5102-01A-01R-1420-07,-0.01649712275796179,1
TCGA-G9-7521-01A-11R-2263-07,0.005299823293244605,0
TCGA-CJ-4902-01A-01R-1426-07,-0.03718087930728339,1
TCGA-CA-6717-01A-11R-1839-07,-0.06353891393592717,0
TCGA-IG-A5S3-01A-11R-A28J-31,-0.0979771751654185,0
TCGA-EJ-5497-01A-02R-1580-07,-0.03435443161622769,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.26019397052863846,0
TCGA-85-A4JC-01A-11R-A24Z-07,-0.03505650626130095,1
TCGA-44-3917-01A-01R-A278-07,0.012422625525999709,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.025589350408468096,1
TCGA-95-A4VN-01A-11R-A262-07,-0.056561400505879794,1
TCGA-B0-5693-01A-11R-1541-07,-0.039940043654820706,1
TCGA-77-8138-01A-11R-2247-07,-0.04018937911556209,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.04338732426157798,1
TCGA-B0-5083-01A-02R-1420-07,0.06180122512250381,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.022367282606309342,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.02916812632993987,1
TCGA-DD-A39Y-01A-11R-A213-07,0.01511976904647603,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.02119665932366521,1
TCGA-A6-2682-01A-01R-1410-07,-0.03416508456868739,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.03639776639226964,0
TCGA-RL-AAAS-01A-32R-A39D-07,-0.2098346520238998,0
TCGA-B9-A44B-01A-11R-A24Z-07,-0.03976927851749542,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.01736454236473808,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.03185926014580766,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.027101474053349506,0
TCGA-A3-3363-01A-01R-0864-07,0.047683395285917696,1
TCGA-22-1000-01A-01R-A32Z-07,-0.053396865141850894,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.009695344425934753,1
TCGA-BQ-5889-01A-11R-1592-07,-0.03173803970516083,1
TCGA-DM-A1HA-01A-11R-A155-07,0.03281820884155787,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.2271139104430649,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.023419886607360118,1
TCGA-BF-A3DL-01A-11R-A20F-07,-0.28061404852320027,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.08177011525762429,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.033390186244903586,1
TCGA-B0-4838-01A-01R-1305-07,-0.030395957863480424,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.007910815343903001,1
TCGA-BP-4343-01A-02R-1289-07,0.03079997631208906,1
TCGA-BQ-5893-01A-11R-1592-07,-0.0017541980204363716,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.047708670046309534,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.029004394090694486,0
TCGA-66-2783-01A-01R-1201-07,-0.03268157895149607,1
TCGA-73-4675-01A-01R-1206-07,-0.0435502515055986,1
TCGA-D5-5538-01A-01R-1653-07,-0.057608008422271616,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.028779046197207662,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.028755715639787797,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.054934048494824195,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.02544530099490615,1
TCGA-DD-A39X-01A-11R-A213-07,-0.007300858847433877,1
TCGA-E2-A1LK-01A-21R-A14D-07,-0.01682239454698393,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.02223135658184336,0
TCGA-A1-A0SD-01A-11R-A115-07,-0.035404080110454206,1
TCGA-33-AASI-01A-22R-A405-07,-0.01458003684827539,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.166219425488042,1
TCGA-86-7711-01A-11R-2066-07,-0.013020947644452704,1
TCGA-34-5234-01A-01R-1635-07,0.022405461128222174,0
TCGA-63-7023-01A-11R-1949-07,-0.009859139121774349,1
TCGA-BP-5191-01A-01R-1426-07,0.01481976673913344,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.14641672480204945,0
TCGA-CZ-5468-01A-01R-1503-07,0.005679140971833394,0
TCGA-78-7153-01A-11R-2039-07,-0.03198808348008271,1
TCGA-DD-A4NA-01A-11R-A266-07,0.09738472931716514,1
TCGA-43-2578-01A-01R-0851-07,-0.027182785792129686,0
TCGA-5R-AA1C-01A-11R-A41C-07,-0.012846141274644757,1
TCGA-78-7149-01A-11R-2039-07,-0.041298887367793496,1
TCGA-CW-5591-01A-01R-1541-07,0.01843661345432303,1
TCGA-13-0906-01A-01R-1564-13,-0.03213999467556948,1
TCGA-CJ-4876-01A-01R-1305-07,0.01060418067228847,1
TCGA-M7-A724-01A-12R-A32O-07,0.02729999280154976,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.06798475587193498,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.018910985341156,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.023473234975680945,0
TCGA-77-8143-01A-11R-2247-07,-0.015165542172198107,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.037679957250048204,0
TCGA-CJ-5675-01A-11R-1541-07,-0.020761960428128553,0
TCGA-A2-A4S0-01A-21R-A266-07,-0.022638219200263918,1
TCGA-B9-4117-01A-02R-1351-07,-0.04668406284124728,1
TCGA-BP-4352-01A-01R-1289-07,0.08327565253734137,0
TCGA-A2-A0ST-01A-12R-A084-07,-0.03222806754098419,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.01758414031965355,1
TCGA-37-3792-01A-01R-0980-07,-0.008160372619499237,0
TCGA-AK-3427-01A-01R-0864-07,0.1299695581595,0
TCGA-AA-3506-01A-01R-1410-07,-0.022946908891526004,1
TCGA-CZ-5466-01A-01R-1503-07,-0.027631833131501863,1
TCGA-77-8140-01A-11R-2247-07,-0.034073927197756836,0
TCGA-21-5786-01A-01R-1635-07,-0.04231240954656677,0
TCGA-86-8075-01A-11R-2241-07,-0.05454883633597533,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.03189946295287935,1
TCGA-95-8494-01A-11R-2326-07,-0.04663540814022853,0
TCGA-IG-A7DP-01A-31R-A336-31,-0.09460022298765706,0
TCGA-AD-6964-01A-11R-1928-07,-0.03649485801269004,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.035208886527380204,1
TCGA-B0-5711-01A-11R-1672-07,-0.03903643365261289,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.01423398530224578,0
TCGA-CH-5771-01A-21R-1580-07,-0.04728059330013614,1
TCGA-69-7980-01A-11R-2187-07,-0.04223637700058319,1
TCGA-AR-A254-01A-21R-A169-07,-0.02243500507417505,1
TCGA-A6-2683-01A-01R-0821-07,0.04750654230262282,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.035567322184699296,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.04135272076021153,1
TCGA-57-1583-01A-01R-1566-13,-0.030760056775618234,1
TCGA-A4-8310-01A-11R-2404-07,-0.11077720142356537,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.031521489965647666,1
TCGA-EB-A3XE-01A-12R-A239-07,-0.252190172207683,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.017964053529235535,1
TCGA-13-0911-01A-01R-1564-13,-0.009683669466273597,1
TCGA-51-6867-01A-11R-2045-07,-0.04524865328819658,0
TCGA-AN-A04D-01A-21R-A034-07,-0.0075228317599380316,0
TCGA-DD-AADC-01A-11R-A41C-07,0.002675315829001473,1
TCGA-73-4677-01A-01R-1206-07,-0.03412121148959702,1
TCGA-L9-A743-01A-43R-A39D-07,-0.06669923870659328,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.010451593916467532,1
TCGA-E2-A15D-01A-11R-A115-07,-0.03204299836878827,1
TCGA-73-4658-01A-01R-1755-07,-0.06364806487682767,0
TCGA-CH-5788-01A-11R-1580-07,0.0705922768718702,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.034817122932686684,1
TCGA-EB-A6QY-01A-12R-A32P-07,-0.23680019026570903,0
TCGA-CH-5753-01A-11R-1580-07,0.02676002558075382,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.03687250723175216,1
TCGA-A6-A566-01A-11R-A28H-07,-0.02521079055143399,1
TCGA-AA-3994-01A-01R-1113-07,-0.038602835603103694,1
TCGA-MS-A51U-01A-31R-A266-07,-0.04391946959002691,0
TCGA-13-1509-01A-01R-1565-13,-0.0387718344005446,1
TCGA-IG-A6QS-01A-12R-A336-31,-0.13266430198200904,0
TCGA-EW-A1PG-01A-11R-A144-07,-0.028019501109671267,0
TCGA-23-1023-01A-02R-1564-13,-0.0265470688888119,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.019589342318002457,1
TCGA-68-A59I-01A-11R-A262-07,-0.03256019609415782,1
TCGA-13-0891-01A-01R-1564-13,-0.0032299920288797264,0
TCGA-A7-A13E-01A-11R-A12P-07,-0.0199718549769289,0
TCGA-A8-A07E-01A-11R-A034-07,-0.03766053422618984,1
TCGA-EJ-7785-01A-11R-2118-07,-0.02552356239225032,1
TCGA-98-A53C-01A-11R-A262-07,0.011501766547055063,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.14593771560642604,1
TCGA-78-7146-01A-11R-2039-07,-0.036664746623564386,0
TCGA-2Z-A9J9-01A-11R-A42S-07,0.0013658317841450187,1
TCGA-FR-A726-01A-11R-A32P-07,-0.23825134038672158,1
TCGA-49-4487-01A-21R-1858-07,-0.04713880758141811,1
TCGA-C8-A278-01A-11R-A169-07,-0.02242112019633156,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.06071587702432385,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.024160981743138365,0
TCGA-CK-6746-01A-11R-1839-07,-0.00598698651923315,0
TCGA-E9-A1N8-01A-11R-A144-07,-0.006178642513034145,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.12749880026777202,0
TCGA-A6-6137-01A-11R-1774-07,-0.06194000589224922,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.033434559669543146,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.11990216096569778,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.0281754391634349,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.015297751475975663,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.13141102270099403,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.0225390084882504,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.023398138782268072,0
TCGA-AR-A24Q-01A-12R-A169-07,-0.015572352939160811,1
TCGA-BP-4986-01A-01R-1334-07,-0.02750581779320718,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.0407563157327531,1
TCGA-EJ-A46F-01A-31R-A250-07,0.034254519523137274,1
TCGA-21-1078-01A-01R-0692-07,0.028017790105635997,1
TCGA-33-4587-01A-11R-2125-07,0.018467951529006432,1
