sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.6616825178420559,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8202774765227434,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6697466081219261,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7160377768228993,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7916562603074797,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.844463227116557,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3915038531937208,1
TCGA-A7-A26J-01A-11R-A169-07,0.9086330060983682,1
TCGA-E9-A22H-01A-11R-A157-07,0.6541481248186606,1
TCGA-BH-A208-01A-11R-A157-07,0.8761957612882801,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9157456900547745,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7969669556725819,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6184943506435375,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5697628844130753,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5828494993378371,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8643970808092516,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8888682189567005,1
TCGA-B6-A0RS-01A-11R-A084-07,0.474247559899139,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3221174493042418,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.828819876600773,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8190314174864002,1
TCGA-A7-A13D-01A-13R-A12P-07,0.1357090086058328,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6625617643525868,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4351817013779127,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5504074111873644,1
TCGA-EW-A423-01A-11R-A24H-07,0.6051794691516439,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5302235513423117,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6762363955810845,1
TCGA-AQ-A54O-01A-11R-A266-07,0.7021761538891912,1
