sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.885954980166393,1
TCGA-EJ-A46E-01A-31R-A250-07,-0.9364541111277601,1
TCGA-DD-AAE7-01A-11R-A41C-07,-2.1239664723278007,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-1.1459802076424543,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.8869132522954238,1
TCGA-59-2350-01A-01R-1569-13,-1.3690627562542057,1
TCGA-CZ-4858-01A-01R-1305-07,-1.1379453656702287,1
TCGA-CZ-5470-01A-01R-1503-07,-0.748681938568471,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.6182957808366566,1
TCGA-37-A5EL-01A-11R-A26W-07,-1.8110037839130098,1
TCGA-46-6025-01A-11R-1820-07,-1.758766750838344,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.4897295368360079,1
TCGA-M7-A725-01A-12R-A32O-07,-1.2894797039697081,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.2814458967705639,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-3.590703768621036,1
TCGA-B9-5155-01A-01R-1592-07,-1.8482070008926637,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.15757986072910402,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-2.6342686288968755,1
TCGA-30-1866-01A-02R-1568-13,-2.1222307562832103,1
TCGA-SX-A7SO-01A-11R-A355-07,-1.743207724072174,1
TCGA-55-7283-01A-11R-2039-07,-0.6126374761164228,1
TCGA-M7-A720-01A-12R-A32O-07,-0.7905831809955017,1
TCGA-91-6828-01A-11R-1858-07,-0.5525603026828657,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-2.055363814431056,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-1.2258368474486878,1
TCGA-AL-3468-01A-02R-1351-07,-1.2945797717885335,1
TCGA-21-1082-01A-01R-0692-07,-0.822418007899747,1
TCGA-A4-8311-01A-11R-2404-07,-1.1893623786661056,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.9841023307507324,1
TCGA-92-7340-01A-21R-2045-07,-0.6212195419071167,1
TCGA-EJ-A65B-01A-12R-A30B-07,-1.5165503120723194,1
TCGA-HC-8261-01B-05R-2302-07,-2.212642823053833,1
TCGA-AZ-6601-01A-11R-1774-07,-0.5057720852256831,1
TCGA-B0-4703-01A-01R-1277-07,-0.736107987777284,1
TCGA-AA-A004-01A-01R-A00A-07,-4.863431206960302,1
TCGA-30-1862-01A-02R-1568-13,-0.6874662564557252,1
TCGA-09-2045-01A-01R-1568-13,-0.9256377157534881,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.24538212094473572,1
TCGA-OL-A6VO-01A-12R-A33J-07,-1.4224492779450408,1
TCGA-BQ-5884-01A-11R-1592-07,-1.994265811203818,1
TCGA-49-4507-01A-01R-1206-07,-1.5370734447932641,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.4002469488829599,1
TCGA-AN-A0FW-01A-11R-A034-07,-1.059380772127268,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-1.036184908028719,1
TCGA-QU-A6IL-01A-11R-A31N-07,-3.09425812097996,1
TCGA-67-4679-01B-01R-1755-07,-0.7378819919197733,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.9739519547684021,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.750866154348481,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.370878836437902,1
TCGA-DD-AAEG-01A-11R-A39D-07,-2.8569429280737118,1
TCGA-24-0975-01A-02R-1565-13,-1.0793871999091893,1
TCGA-AA-3841-01A-01R-0905-07,-3.089460668912498,0
TCGA-75-6211-01A-11R-1755-07,-1.1669384164993901,1
TCGA-IB-7887-01A-11R-2156-07,-0.47308281040116834,1
TCGA-78-7161-01A-11R-2039-07,-1.1044844220315773,1
TCGA-B0-5699-01A-11R-1541-07,-0.9593078841123327,1
TCGA-DD-A113-01A-11R-A131-07,-1.9061735403401543,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.591431188698311,1
TCGA-78-7536-01A-11R-2066-07,-1.3653967694673999,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.22601301504454288,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-2.000476763208911,1
TCGA-EJ-5495-01A-01R-1580-07,-0.4246634182718122,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-1.6807351190558935,1
TCGA-AA-3955-01A-02R-1022-07,-1.7488152739382044,1
TCGA-20-1684-01A-01R-1566-13,-1.8550859024544433,1
TCGA-AA-3697-01A-01R-1723-07,-0.7697838884551861,1
TCGA-56-5898-01A-11R-1635-07,-0.6466042639083998,1
TCGA-BP-4801-01A-02R-1420-07,-1.0281242943393056,1
TCGA-D8-A146-01A-31R-A115-07,-0.4224668561088456,1
TCGA-DD-AACJ-01A-11R-A41C-07,-4.22834466872319,0
TCGA-BQ-5892-01A-11R-1592-07,-1.0637429536276546,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.2112359769489092,0
TCGA-HZ-8003-01A-21R-2204-07,-0.3200617315162608,0
TCGA-BH-A1EU-01A-11R-A137-07,-1.1977051898893867,1
TCGA-61-1900-01A-01R-1567-13,-1.3987063365227557,0
TCGA-AM-5821-01A-01R-1653-07,-1.5978859604280424,1
TCGA-A7-A26J-01A-11R-A169-07,-0.8783600234668304,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.6253388290404562,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.9744378100320816,1
TCGA-63-6202-01A-11R-1820-07,-0.8467277080341753,1
TCGA-A2-A3XV-01A-21R-A239-07,-3.9026561814541236,0
TCGA-CH-5772-01A-11R-1580-07,-0.9823755956762279,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.6971304943195481,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-1.1720061464731257,1
TCGA-LN-A8I0-01A-11R-A36D-31,-1.3671364309980112,0
TCGA-50-8460-01A-11R-2326-07,-0.6202922910586206,1
TCGA-86-8279-01A-11R-2287-07,-0.9115259436084154,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.4460344407840631,1
TCGA-67-3770-01A-01R-0946-07,-1.53159913598301,1
TCGA-A2-A0YF-01A-21R-A109-07,-1.5261351850161367,1
TCGA-85-A50Z-01A-21R-A262-07,-1.355673129538879,1
TCGA-G9-6363-01A-21R-1789-07,-1.1901742486008906,1
TCGA-G7-6790-01A-11R-1965-07,-1.454535892855709,0
TCGA-AR-A1AM-01A-41R-A22K-07,-0.2249610436996298,0
TCGA-E2-A10C-01A-21R-A10J-07,-1.0981888044950792,1
TCGA-AA-A00L-01A-01R-A002-07,-1.7210351197048512,0
TCGA-55-7995-01A-11R-2187-07,-0.6716597048559209,1
TCGA-G4-6309-01A-21R-1839-07,-1.2950949291898726,1
TCGA-CJ-4908-01A-01R-1426-07,-0.7788270962296479,1
TCGA-EJ-A46B-01A-31R-A250-07,-1.0856911700042868,0
TCGA-AR-A24Z-01A-11R-A169-07,-2.011935894674477,0
TCGA-A6-2685-01A-01R-1410-07,-1.0062993439153312,0
TCGA-A4-A5DU-01A-11R-A28H-07,-1.3803902259347058,1
TCGA-AZ-6600-01A-11R-1774-07,-0.30022721307549605,1
TCGA-CC-A7IH-01A-11R-A33J-07,-2.998285060336784,1
TCGA-QU-A6IM-01A-11R-A31N-07,-3.7427780384946963,1
TCGA-LN-A49M-01A-21R-A260-31,-1.8398818866267197,1
TCGA-66-2765-01A-01R-0851-07,-1.089572322371857,0
TCGA-A8-A0AB-01A-11R-A034-07,-1.8614475878339412,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.6757368373227494,1
TCGA-98-A538-01A-11R-A262-07,-1.2846261613541412,1
TCGA-CM-6166-01A-11R-1653-07,-1.2059188404078862,1
TCGA-5M-AAT4-01A-11R-A41B-07,-1.1757919582164458,1
TCGA-61-2008-01A-02R-1568-13,-0.9614718294168499,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.7564743104321763,1
TCGA-86-8281-01A-11R-2287-07,-0.8529695049458347,1
TCGA-24-1546-01A-01R-1566-13,-0.9316648245061776,0
TCGA-V1-A9OL-01A-11R-A41O-07,-0.7613496315873188,0
TCGA-BH-A201-01A-11R-A14M-07,-0.43600872203616264,1
TCGA-18-3409-01A-01R-0980-07,-0.793084798940242,1
TCGA-F4-6461-01A-11R-1774-07,-0.5346838511831788,1
TCGA-AA-A02E-01A-01R-A00A-07,-1.2655573253806356,0
TCGA-YL-A9WY-01A-11R-A41O-07,-0.2685216977198578,1
TCGA-B0-5102-01A-01R-1420-07,-1.0486828234970698,1
TCGA-G9-7521-01A-11R-2263-07,-1.0124979301758137,0
TCGA-CJ-4902-01A-01R-1426-07,-0.6302780039453572,1
TCGA-CA-6717-01A-11R-1839-07,-0.3025389385044943,0
TCGA-IG-A5S3-01A-11R-A28J-31,-1.727008555963625,0
TCGA-EJ-5497-01A-02R-1580-07,-0.8189344550381756,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-4.195015662962447,0
TCGA-85-A4JC-01A-11R-A24Z-07,-1.0237226143280695,1
TCGA-44-3917-01A-01R-A278-07,-2.53199605653144,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.5951353123036072,1
TCGA-95-A4VN-01A-11R-A262-07,-0.6515733046261731,1
TCGA-B0-5693-01A-11R-1541-07,-0.9019655665091038,1
TCGA-77-8138-01A-11R-2247-07,-0.9770234605182948,1
TCGA-KK-A7B0-01A-11R-A32O-07,-2.281592684207698,1
TCGA-B0-5083-01A-02R-1420-07,-1.6615279972952386,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.5206744273488175,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.5459750417878528,1
TCGA-DD-A39Y-01A-11R-A213-07,-3.5927862417473793,1
TCGA-B6-A0WZ-01A-11R-A109-07,-1.1263805449454773,1
TCGA-A6-2682-01A-01R-1410-07,-1.185521886534166,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.5879939457894771,0
TCGA-RL-AAAS-01A-32R-A39D-07,-0.22193548418503647,0
TCGA-B9-A44B-01A-11R-A24Z-07,-1.8054377693425254,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.937425936780544,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.45694706168869653,1
TCGA-E9-A1N9-01A-11R-A14D-07,-1.1956932449429163,0
TCGA-A3-3363-01A-01R-0864-07,-1.1385494964538194,1
TCGA-22-1000-01A-01R-A32Z-07,-0.36042725929148794,1
TCGA-KK-A6E4-01A-11R-A30B-07,-1.9605846502632238,1
TCGA-BQ-5889-01A-11R-1592-07,-0.41254050871131215,1
TCGA-DM-A1HA-01A-11R-A155-07,-2.5844220405405616,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-5.044991233182172,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.5093241428438147,1
TCGA-BF-A3DL-01A-11R-A20F-07,-4.038240678518449,1
TCGA-VR-A8EO-01A-11R-A36D-31,-2.239675466756359,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.8275905449874,1
TCGA-B0-4838-01A-01R-1305-07,-0.7761215743009308,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-2.1979886005027724,1
TCGA-BP-4343-01A-02R-1289-07,-1.748109859586446,1
TCGA-BQ-5893-01A-11R-1592-07,-0.9165764135466541,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-1.8126766281853268,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.8597000615957373,0
TCGA-66-2783-01A-01R-1201-07,-1.2612802931195366,1
TCGA-73-4675-01A-01R-1206-07,-0.8734233148281059,1
TCGA-D5-5538-01A-01R-1653-07,-0.4909392768759529,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.6521842592800382,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.7488795564059835,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.6166658674370793,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.5116842892595176,1
TCGA-DD-A39X-01A-11R-A213-07,-3.36877761236436,1
TCGA-E2-A1LK-01A-21R-A14D-07,-1.6413124034717996,1
TCGA-AR-A0TV-01A-21R-A084-07,-1.2272988276261088,0
TCGA-A1-A0SD-01A-11R-A115-07,-0.37002474653542095,1
TCGA-33-AASI-01A-22R-A405-07,-1.0762377811156019,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.8975641006714644,1
TCGA-86-7711-01A-11R-2066-07,-1.3659652306772585,1
TCGA-34-5234-01A-01R-1635-07,-1.677265588726196,0
TCGA-63-7023-01A-11R-1949-07,-1.706730223642683,1
TCGA-BP-5191-01A-01R-1426-07,-1.6561968358196646,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.881061558385303,0
TCGA-CZ-5468-01A-01R-1503-07,-1.1402341046898279,0
TCGA-78-7153-01A-11R-2039-07,-0.6260433136017124,1
TCGA-DD-A4NA-01A-11R-A266-07,-1.5029524727504489,1
TCGA-43-2578-01A-01R-0851-07,-0.8168974390246153,0
TCGA-5R-AA1C-01A-11R-A41C-07,-3.4801621887070002,1
TCGA-78-7149-01A-11R-2039-07,-0.7488446525196629,1
TCGA-CW-5591-01A-01R-1541-07,-0.8244942357991754,1
TCGA-13-0906-01A-01R-1564-13,-1.3590624141269232,1
TCGA-CJ-4876-01A-01R-1305-07,-1.4554268040038187,1
TCGA-M7-A724-01A-12R-A32O-07,-3.2778849933199847,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.3852366821208331,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.8108742471507431,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-1.2280204160746215,0
TCGA-77-8143-01A-11R-2247-07,-1.687512048854569,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.45747454283241823,0
TCGA-CJ-5675-01A-11R-1541-07,-1.1066835215171182,0
TCGA-A2-A4S0-01A-21R-A266-07,-1.2831283417587822,1
TCGA-B9-4117-01A-02R-1351-07,-1.3135326767759568,1
TCGA-BP-4352-01A-01R-1289-07,-1.8855364377924597,0
TCGA-A2-A0ST-01A-12R-A084-07,-0.5698619002354227,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.6385865230270639,1
TCGA-37-3792-01A-01R-0980-07,-1.5874468308882599,0
TCGA-AK-3427-01A-01R-0864-07,-3.912963656526856,0
TCGA-AA-3506-01A-01R-1410-07,-1.8961514096475176,1
TCGA-CZ-5466-01A-01R-1503-07,-0.5940724963752024,1
TCGA-77-8140-01A-11R-2247-07,-1.4947422622583866,0
TCGA-21-5786-01A-01R-1635-07,-1.0419530386918412,0
TCGA-86-8075-01A-11R-2241-07,-0.4262361834041837,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.4575635238212276,1
TCGA-95-8494-01A-11R-2326-07,-0.951444093065303,0
TCGA-IG-A7DP-01A-31R-A336-31,-0.8775415939043022,0
TCGA-AD-6964-01A-11R-1928-07,-0.3732069119595651,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.4398891148927029,1
TCGA-B0-5711-01A-11R-1672-07,-1.1213027359079124,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-2.724663416253745,0
TCGA-CH-5771-01A-21R-1580-07,-0.5676961992395918,1
TCGA-69-7980-01A-11R-2187-07,-0.6593793077628034,1
TCGA-AR-A254-01A-21R-A169-07,-0.8525196991437609,1
TCGA-A6-2683-01A-01R-0821-07,-4.201767182243416,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.43289957468101653,1
TCGA-G3-A3CH-01A-11R-A22L-07,-2.314743043363979,1
TCGA-57-1583-01A-01R-1566-13,-2.055156187587313,1
TCGA-A4-8310-01A-11R-2404-07,-0.9434498745424152,1
TCGA-XK-AAJP-01A-11R-A41O-07,-1.4178935821456544,1
TCGA-EB-A3XE-01A-12R-A239-07,-2.380789765275431,1
TCGA-AN-A0FZ-01A-11R-A034-07,-1.4181913893521525,1
TCGA-13-0911-01A-01R-1564-13,-2.340253935077738,1
TCGA-51-6867-01A-11R-2045-07,-1.2833946653413824,0
TCGA-AN-A04D-01A-21R-A034-07,-2.3656524234153022,0
TCGA-DD-AADC-01A-11R-A41C-07,-2.0412109879792992,1
TCGA-73-4677-01A-01R-1206-07,-0.8613422312023736,1
TCGA-L9-A743-01A-43R-A39D-07,-0.467948361629648,1
TCGA-E9-A6HE-01A-11R-A31O-07,-1.299284020491282,1
TCGA-E2-A15D-01A-11R-A115-07,-0.39000131632277873,1
TCGA-73-4658-01A-01R-1755-07,-0.6274234839176158,0
TCGA-CH-5788-01A-11R-1580-07,-1.9730982112658941,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.3793602913897356,1
TCGA-EB-A6QY-01A-12R-A32P-07,-2.0823435103903667,0
TCGA-CH-5753-01A-11R-1580-07,-1.2316197381829195,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.3961618221401623,1
TCGA-A6-A566-01A-11R-A28H-07,-0.41304368303300626,1
TCGA-AA-3994-01A-01R-1113-07,-1.2190914365322552,1
TCGA-MS-A51U-01A-31R-A266-07,-0.22460191151230413,0
TCGA-13-1509-01A-01R-1565-13,-1.0369683207005258,1
TCGA-IG-A6QS-01A-12R-A336-31,-1.8638149832678474,0
TCGA-EW-A1PG-01A-11R-A144-07,-0.8225438365421848,0
TCGA-23-1023-01A-02R-1564-13,-1.2164474737476254,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.2078258464802154,1
TCGA-68-A59I-01A-11R-A262-07,-0.7110970673004336,1
TCGA-13-0891-01A-01R-1564-13,-2.986275301116771,0
TCGA-A7-A13E-01A-11R-A12P-07,-1.606853158253101,0
TCGA-A8-A07E-01A-11R-A034-07,-0.5029107486579316,1
TCGA-EJ-7785-01A-11R-2118-07,-0.5717257301961531,1
TCGA-98-A53C-01A-11R-A262-07,-0.54405681680217,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.4113843934813467,1
TCGA-78-7146-01A-11R-2039-07,-1.4603195121525663,0
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.8764486426663899,1
TCGA-FR-A726-01A-11R-A32P-07,-1.6320859726735757,1
TCGA-49-4487-01A-21R-1858-07,-0.5545982420156867,1
TCGA-C8-A278-01A-11R-A169-07,-1.0245527951727518,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.39903807973994293,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-1.355708851847822,0
TCGA-CK-6746-01A-11R-1839-07,-1.5650550886026566,0
TCGA-E9-A1N8-01A-11R-A144-07,-1.9098079451756271,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-1.2374134521381288,0
TCGA-A6-6137-01A-11R-1774-07,-0.6620567106460203,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.7121274520086286,0
TCGA-HV-A7OP-01A-11R-A33R-07,-4.460346975409687,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.5789374540918083,1
TCGA-UB-A7MA-01A-11R-A33R-07,-1.4094472440236216,1
TCGA-VR-AA7D-01A-11R-A406-31,-2.28989094104271,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.7245648467747795,1
TCGA-DD-A4NF-01A-11R-A27V-07,-3.409066910876264,0
TCGA-AR-A24Q-01A-12R-A169-07,-1.0457365763989424,1
TCGA-BP-4986-01A-01R-1334-07,-1.0728445283569943,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.8356709395356279,1
TCGA-EJ-A46F-01A-31R-A250-07,-2.8396527777530776,1
TCGA-21-1078-01A-01R-0692-07,-1.37290812269748,1
TCGA-33-4587-01A-11R-2125-07,-2.185414360741609,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.9658858649120341,0
TCGA-RC-A7S9-01A-11R-A33R-07,-2.806708353834247,1
TCGA-98-A53J-01A-11R-A26W-07,-1.8561330561706182,1
TCGA-B0-5705-01A-11R-1541-07,-1.1723374097200148,0
TCGA-97-7546-01A-11R-2039-07,-0.6857622061172062,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.5738121948500782,1
TCGA-AA-3712-01A-21R-1723-07,-0.9091410628596114,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.3268479763480895,1
TCGA-HC-7077-01A-11R-1965-07,-1.702722401528559,1
TCGA-66-2795-01A-02R-0980-07,-0.7866768630452698,1
TCGA-BP-4977-01A-01R-1334-07,-0.9255874700363317,1
TCGA-CZ-5988-01A-11R-1672-07,-1.4378420211513132,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.6188950055394852,1
TCGA-B0-4706-01A-01R-1503-07,-0.7476501267837,1
TCGA-29-1784-01A-02R-1567-13,-1.7107345562346183,0
TCGA-55-7903-01A-11R-2170-07,-0.5780081704802933,1
TCGA-CM-6680-01A-11R-1839-07,-0.43840672633221545,1
TCGA-49-6743-01A-11R-1858-07,-0.6570308269349014,1
TCGA-B0-4815-01A-01R-1503-07,-0.5669652881763236,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.6470092951484211,1
TCGA-VN-A88I-01A-11R-A352-07,-0.5125484849128953,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-1.020862141314519,0
TCGA-G7-A8LC-01A-11R-A36F-07,-2.350403710326711,1
TCGA-G9-7525-01A-31R-2263-07,-1.1054069174642456,1
TCGA-A3-3362-01A-02R-1325-07,-0.5902751401189507,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-1.9523535739888214,1
TCGA-R6-A8WC-01A-11R-A37I-31,-1.8192869893404746,1
TCGA-73-A9RS-01A-11R-A41B-07,-1.0715593211775214,1
TCGA-05-4390-01A-02R-1755-07,-0.9335919099425299,1
TCGA-CM-5349-01A-21R-1723-07,-0.40784022615666493,0
TCGA-CJ-4637-01A-02R-1325-07,-0.5760852337386375,0
TCGA-CJ-4897-01A-03R-1426-07,-1.1907379711788344,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.5348015455180685,1
TCGA-68-7757-01B-11R-2296-07,-0.5541606374285425,1
TCGA-HI-7168-01A-11R-2118-07,-0.7018761028037839,1
TCGA-DV-A4VZ-01A-11R-A266-07,-1.7685093437572712,1
TCGA-CC-A7IJ-01A-11R-A33R-07,-1.5590650681003801,0
TCGA-3C-AALJ-01A-31R-A41B-07,-1.0109958702344846,1
TCGA-49-4505-01A-01R-1206-07,-0.5807037932847007,1
TCGA-V5-A7RE-01A-11R-A354-31,-1.7834457127087393,1
TCGA-CC-5261-01A-01R-A131-07,-0.8069068974341871,1
TCGA-85-A4CN-01A-11R-A24H-07,-1.1534932845736763,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.6013553237710867,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.4963864575415268,1
TCGA-60-2720-01A-01R-0851-07,-1.6056997234355102,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-1.861021928717022,1
TCGA-HC-7231-01A-11R-2118-07,-0.7295947415481727,1
TCGA-66-2771-01A-01R-0980-07,-1.3997042956736971,1
TCGA-EJ-A65J-01A-11R-A311-07,-1.335318867203025,1
TCGA-G4-6322-01A-11R-1723-07,-1.1812345215603244,0
TCGA-IB-A7LX-01A-12R-A36G-07,-0.7530908251368841,1
TCGA-86-8669-01A-11R-2403-07,-0.7230949668418412,0
TCGA-B0-5697-01A-11R-1541-07,-0.4040137432278936,0
TCGA-G4-6323-01A-11R-1723-07,-0.7921912160589392,1
TCGA-L5-A4OT-01A-11R-A28J-31,-1.391283765052577,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.37458163483605655,1
TCGA-13-1498-01A-01R-1565-13,-1.2076561806241406,0
TCGA-WN-AB4C-01A-11R-A42S-07,-2.4702850882807987,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.8154423879479922,1
TCGA-A6-5660-01A-01R-1653-07,-0.6092552503560836,1
TCGA-85-A50M-01A-21R-A262-07,-1.4124008274259183,1
TCGA-B4-5378-01A-01R-1503-07,-1.0468859364599938,0
TCGA-EW-A1PF-01A-11R-A144-07,-0.4790997926867725,1
TCGA-44-4112-01B-06R-A277-07,-3.2424851217187727,1
TCGA-23-1021-01B-01R-1564-13,-1.81162078696499,1
