sample_id,score,y_member
TCGA-67-4679-01B-01R-1755-07,0.42556070314906186,0
TCGA-DM-A28G-01A-11R-A16W-07,0.598794493477032,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.7046697680014923,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.26094249133359326,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.5214914012177962,1
TCGA-24-0975-01A-02R-1565-13,0.7005516380467077,1
TCGA-AA-3841-01A-01R-0905-07,0.42771788785129444,0
TCGA-75-6211-01A-11R-1755-07,0.7188027014003844,1
TCGA-IB-7887-01A-11R-2156-07,0.5049253826728468,1
TCGA-78-7161-01A-11R-2039-07,0.5812430572826791,1
TCGA-B0-5699-01A-11R-1541-07,0.5043654081239691,1
TCGA-DD-A113-01A-11R-A131-07,0.7979486986528547,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.7240015105922306,1
TCGA-78-7536-01A-11R-2066-07,0.8366845405802983,1
TCGA-B6-A0WY-01A-11R-A109-07,0.751722402817963,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.38340078965535745,1
TCGA-EJ-5495-01A-01R-1580-07,0.7214363473410665,0
TCGA-2H-A9GJ-01A-11R-A37I-31,0.6623774636486922,1
TCGA-AA-3955-01A-02R-1022-07,0.5783430896886704,1
TCGA-20-1684-01A-01R-1566-13,0.47256333870615974,1
TCGA-AA-3697-01A-01R-1723-07,0.3685582402811591,1
TCGA-56-5898-01A-11R-1635-07,0.4818260683219306,1
TCGA-BP-4801-01A-02R-1420-07,0.38267050869331176,1
TCGA-D8-A146-01A-31R-A115-07,0.602802929215249,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.22359268580514066,0
TCGA-BQ-5892-01A-11R-1592-07,0.8226837296563819,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.5677899686217269,0
TCGA-HZ-8003-01A-21R-2204-07,0.6109944147356738,0
TCGA-BH-A1EU-01A-11R-A137-07,0.662490763812929,1
TCGA-61-1900-01A-01R-1567-13,0.7581693427709115,0
TCGA-AM-5821-01A-01R-1653-07,0.7850003297680367,1
TCGA-A7-A26J-01A-11R-A169-07,0.6834785615789789,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.6643143506046796,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7198458667931374,1
TCGA-63-6202-01A-11R-1820-07,0.8935481231328574,1
TCGA-A2-A3XV-01A-21R-A239-07,0.6599494083985608,0
TCGA-CH-5772-01A-11R-1580-07,0.6577418789827565,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.6454806289676617,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.3441074561900601,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.6908002675095353,0
TCGA-50-8460-01A-11R-2326-07,0.6407482272571681,1
TCGA-86-8279-01A-11R-2287-07,0.7266228918285765,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.7055008703727746,1
TCGA-67-3770-01A-01R-0946-07,0.8276560740183401,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5802519884314036,1
TCGA-85-A50Z-01A-21R-A262-07,0.673896492590906,1
TCGA-G9-6363-01A-21R-1789-07,0.9610959959657513,1
TCGA-G7-6790-01A-11R-1965-07,0.4579122874240019,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.5436862850464935,0
TCGA-E2-A10C-01A-21R-A10J-07,0.7045875086952617,1
TCGA-AA-A00L-01A-01R-A002-07,0.2965741133026788,0
TCGA-55-7995-01A-11R-2187-07,0.7568438047347397,1
TCGA-G4-6309-01A-21R-1839-07,0.4953636402796061,1
TCGA-CJ-4908-01A-01R-1426-07,0.33331689730472036,1
TCGA-EJ-A46B-01A-31R-A250-07,0.30428091794576784,0
TCGA-AR-A24Z-01A-11R-A169-07,0.5004009627545584,0
TCGA-A6-2685-01A-01R-1410-07,0.6456938654335372,0
TCGA-A4-A5DU-01A-11R-A28H-07,0.5244714142051442,1
TCGA-AZ-6600-01A-11R-1774-07,0.4874803295535817,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.5103408598305461,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.8892765476817976,1
TCGA-LN-A49M-01A-21R-A260-31,0.3119492764502728,1
TCGA-66-2765-01A-01R-0851-07,0.5118792119500053,0
TCGA-A8-A0AB-01A-11R-A034-07,0.7136996394910616,1
TCGA-S3-AA14-01A-11R-A41B-07,0.5845594391053601,1
TCGA-98-A538-01A-11R-A262-07,0.5163541706757695,1
TCGA-CM-6166-01A-11R-1653-07,0.703698360514297,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.5872535504489227,1
TCGA-61-2008-01A-02R-1568-13,0.6850132715262265,1
TCGA-B6-A0X0-01A-21R-A115-07,0.6719217397873425,1
TCGA-86-8281-01A-11R-2287-07,0.549005725194735,1
TCGA-24-1546-01A-01R-1566-13,0.64421845493531,0
TCGA-V1-A9OL-01A-11R-A41O-07,0.7459169889138131,0
TCGA-BH-A201-01A-11R-A14M-07,0.5668450978832406,1
TCGA-18-3409-01A-01R-0980-07,0.7816645084189024,1
TCGA-F4-6461-01A-11R-1774-07,0.8519811981174131,1
TCGA-AA-A02E-01A-01R-A00A-07,0.3314920384694737,0
TCGA-YL-A9WY-01A-11R-A41O-07,0.7882575108677469,1
TCGA-B0-5102-01A-01R-1420-07,0.7778113368335268,1
TCGA-G9-7521-01A-11R-2263-07,0.9212843269405685,0
TCGA-CJ-4902-01A-01R-1426-07,0.4980923394768972,1
TCGA-CA-6717-01A-11R-1839-07,0.7244811764564042,0
TCGA-IG-A5S3-01A-11R-A28J-31,0.6862131391735589,0
TCGA-EJ-5497-01A-02R-1580-07,0.5322112222211757,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.05484363469943247,0
TCGA-85-A4JC-01A-11R-A24Z-07,0.5870270973066258,1
TCGA-44-3917-01A-01R-A278-07,0.7669851278595803,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7216610695380336,1
TCGA-95-A4VN-01A-11R-A262-07,0.639466747655479,1
TCGA-B0-5693-01A-11R-1541-07,0.41721043053209,1
TCGA-77-8138-01A-11R-2247-07,0.603482341174026,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.8607827945663257,1
TCGA-B0-5083-01A-02R-1420-07,0.8985622060521717,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.751271432407969,1
TCGA-A2-A3KD-01A-12R-A213-07,0.6039330039418656,1
TCGA-DD-A39Y-01A-11R-A213-07,0.47261685885797117,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.6175509619643244,1
TCGA-A6-2682-01A-01R-1410-07,0.5423414133040053,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.4800866287190534,0
TCGA-RL-AAAS-01A-32R-A39D-07,0.49351968586543177,0
TCGA-B9-A44B-01A-11R-A24Z-07,0.673318226281349,1
TCGA-B6-A0I5-01A-11R-A034-07,0.6770710214751519,1
TCGA-BH-AB28-01A-31R-A41B-07,0.7041766419568322,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.6361500943410316,0
TCGA-A3-3363-01A-01R-0864-07,0.9683345903641073,1
TCGA-22-1000-01A-01R-A32Z-07,0.8223679409397399,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.8173672521034819,1
TCGA-BQ-5889-01A-11R-1592-07,0.929483424415472,1
TCGA-DM-A1HA-01A-11R-A155-07,0.8350544356153183,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.06831040350098186,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.6232513598544989,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.057062043764406385,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.7062778925878032,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.9966772361038605,1
TCGA-B0-4838-01A-01R-1305-07,0.5053972145857265,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.8640035815279835,1
TCGA-BP-4343-01A-02R-1289-07,0.862101629128524,1
TCGA-BQ-5893-01A-11R-1592-07,0.9813270332123795,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.796016968989832,1
TCGA-A7-A4SE-01A-11R-A266-07,0.6579853062902491,0
TCGA-66-2783-01A-01R-1201-07,0.47863699756922945,1
TCGA-73-4675-01A-01R-1206-07,0.6032409404614665,1
TCGA-D5-5538-01A-01R-1653-07,0.6001645152228505,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.6968879132220677,1
TCGA-E2-A15H-01A-11R-A12D-07,0.7261804361007275,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.5970036849312291,1
TCGA-BH-A0EB-01A-11R-A034-07,0.6774575306625138,1
TCGA-DD-A39X-01A-11R-A213-07,0.34882015456474874,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.7638365439766164,1
TCGA-AR-A0TV-01A-21R-A084-07,0.7019735439496743,0
TCGA-A1-A0SD-01A-11R-A115-07,0.5672533434028812,1
TCGA-33-AASI-01A-22R-A405-07,0.8036370561697082,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.35445444710059987,1
TCGA-86-7711-01A-11R-2066-07,0.6853474344923391,1
TCGA-34-5234-01A-01R-1635-07,0.9359966596273437,0
TCGA-63-7023-01A-11R-1949-07,0.6761732700511713,1
TCGA-BP-5191-01A-01R-1426-07,0.8337752644324637,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.6903441687685046,0
TCGA-CZ-5468-01A-01R-1503-07,0.8672445199787026,0
TCGA-78-7153-01A-11R-2039-07,0.7557909891732166,1
TCGA-DD-A4NA-01A-11R-A266-07,0.9965780529747659,1
TCGA-43-2578-01A-01R-0851-07,0.7175503655312937,0
TCGA-5R-AA1C-01A-11R-A41C-07,0.563544920925534,1
TCGA-78-7149-01A-11R-2039-07,0.5535255588026092,1
TCGA-CW-5591-01A-01R-1541-07,0.7655535512058702,1
TCGA-13-0906-01A-01R-1564-13,0.6937216726829457,1
TCGA-CJ-4876-01A-01R-1305-07,0.8400915129055708,1
TCGA-M7-A724-01A-12R-A32O-07,0.7389246604883479,1
TCGA-62-A46Y-01A-11R-A24H-07,0.5875176549856524,1
TCGA-C8-A26V-01A-11R-A16F-07,0.6793438178822966,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.5699902557311314,0
TCGA-77-8143-01A-11R-2247-07,0.598563492101947,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.632123600814208,0
TCGA-CJ-5675-01A-11R-1541-07,0.6194665744111992,0
TCGA-A2-A4S0-01A-21R-A266-07,0.7122511306051599,1
TCGA-B9-4117-01A-02R-1351-07,0.7821338816901772,1
TCGA-BP-4352-01A-01R-1289-07,0.9765701786279258,0
TCGA-A2-A0ST-01A-12R-A084-07,0.7015855683943587,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.6355337231041568,1
TCGA-37-3792-01A-01R-0980-07,0.5931801373812946,0
TCGA-AK-3427-01A-01R-0864-07,0.9785507189545435,0
TCGA-AA-3506-01A-01R-1410-07,0.6146826688006533,1
TCGA-CZ-5466-01A-01R-1503-07,0.5488938247169894,1
TCGA-77-8140-01A-11R-2247-07,0.4319183058798938,0
TCGA-21-5786-01A-01R-1635-07,0.6813299765148343,0
TCGA-86-8075-01A-11R-2241-07,0.5638792884528836,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.490941267958004,1
TCGA-95-8494-01A-11R-2326-07,0.6871795844256952,0
TCGA-IG-A7DP-01A-31R-A336-31,0.9516868552082524,0
TCGA-AD-6964-01A-11R-1928-07,0.848948026062274,1
TCGA-A8-A0A6-01A-12R-A056-07,0.5786959166587595,1
TCGA-B0-5711-01A-11R-1672-07,0.36017043970216445,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.6760248899776526,0
TCGA-CH-5771-01A-21R-1580-07,0.521762644662154,1
TCGA-69-7980-01A-11R-2187-07,0.6642443611991978,1
TCGA-AR-A254-01A-21R-A169-07,0.7216186496660052,1
TCGA-A6-2683-01A-01R-0821-07,0.7844842085525544,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.7424690847933151,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.45812696506078576,1
TCGA-57-1583-01A-01R-1566-13,0.627997059599739,1
TCGA-A4-8310-01A-11R-2404-07,0.4862136598463878,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.6399829468287288,1
TCGA-EB-A3XE-01A-12R-A239-07,0.42571963081214675,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.6361664815855791,1
TCGA-13-0911-01A-01R-1564-13,0.5817357614888102,1
TCGA-51-6867-01A-11R-2045-07,0.4674444161293136,0
TCGA-AN-A04D-01A-21R-A034-07,0.5055387064104098,0
TCGA-DD-AADC-01A-11R-A41C-07,0.8983329236732555,1
TCGA-73-4677-01A-01R-1206-07,0.6284589420276918,1
TCGA-L9-A743-01A-43R-A39D-07,0.4382888060014955,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.7406737361512177,1
TCGA-E2-A15D-01A-11R-A115-07,0.6914244326371761,1
TCGA-73-4658-01A-01R-1755-07,0.5240040663080004,0
TCGA-CH-5788-01A-11R-1580-07,0.9661268342028438,1
TCGA-E2-A14Z-01A-11R-A115-07,0.6682885658140033,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.9007180212947301,0
TCGA-CH-5753-01A-11R-1580-07,0.9279781729777843,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.580830679885932,1
TCGA-A6-A566-01A-11R-A28H-07,0.8282654733619598,1
TCGA-AA-3994-01A-01R-1113-07,0.6961318461132797,1
TCGA-MS-A51U-01A-31R-A266-07,0.5058330092349952,0
TCGA-13-1509-01A-01R-1565-13,0.6440840581126631,1
TCGA-IG-A6QS-01A-12R-A336-31,0.5030245611902383,0
TCGA-EW-A1PG-01A-11R-A144-07,0.6473671997419862,0
TCGA-23-1023-01A-02R-1564-13,0.6425988579531783,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.7806124067930204,1
TCGA-68-A59I-01A-11R-A262-07,0.703919235947958,1
TCGA-13-0891-01A-01R-1564-13,0.33585925422382834,0
TCGA-A7-A13E-01A-11R-A12P-07,0.6210266872706511,0
TCGA-A8-A07E-01A-11R-A034-07,0.6418438862362548,1
TCGA-EJ-7785-01A-11R-2118-07,0.8405535276639187,1
TCGA-98-A53C-01A-11R-A262-07,0.9038180542799759,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.8139700041795326,1
TCGA-78-7146-01A-11R-2039-07,0.8638630947261431,0
TCGA-2Z-A9J9-01A-11R-A42S-07,0.9645381838909709,1
TCGA-FR-A726-01A-11R-A32P-07,0.7496628039856954,1
TCGA-49-4487-01A-21R-1858-07,0.5316276956042367,1
TCGA-C8-A278-01A-11R-A169-07,0.6655180252354677,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.366095963942523,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6275696038343243,0
TCGA-CK-6746-01A-11R-1839-07,0.8501965879546421,0
TCGA-E9-A1N8-01A-11R-A144-07,0.6928610695194214,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.1668669036222275,0
TCGA-A6-6137-01A-11R-1774-07,0.530780724632013,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.6398853645202237,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.9899129626892026,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.7835092423923692,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.9091837602857165,1
TCGA-VR-AA7D-01A-11R-A406-31,0.21203760794315527,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.6294834395421022,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.33910112139762133,0
TCGA-AR-A24Q-01A-12R-A169-07,0.6361917571101519,1
TCGA-BP-4986-01A-01R-1334-07,0.49219024571470904,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.5974422255147418,1
TCGA-EJ-A46F-01A-31R-A250-07,0.7750721985184296,1
TCGA-21-1078-01A-01R-0692-07,0.9210116063673265,1
TCGA-33-4587-01A-11R-2125-07,0.7951925359784116,1
TCGA-VN-A88Q-01A-11R-A352-07,0.5098916384527737,0
TCGA-RC-A7S9-01A-11R-A33R-07,0.47073746328048827,1
TCGA-98-A53J-01A-11R-A26W-07,0.6840695533786368,1
TCGA-B0-5705-01A-11R-1541-07,0.31897820301111784,0
TCGA-97-7546-01A-11R-2039-07,0.774024947907961,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.576388043820457,1
TCGA-AA-3712-01A-21R-1723-07,0.4723941448976556,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.739540324517615,1
TCGA-HC-7077-01A-11R-1965-07,0.35482900520446914,1
TCGA-66-2795-01A-02R-0980-07,0.7410223865544175,1
TCGA-BP-4977-01A-01R-1334-07,0.41969550819303064,1
TCGA-CZ-5988-01A-11R-1672-07,0.5515442945511043,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.7007629316837256,1
TCGA-B0-4706-01A-01R-1503-07,0.7613653324016553,1
TCGA-29-1784-01A-02R-1567-13,0.4775468833781771,0
TCGA-55-7903-01A-11R-2170-07,0.622828102350346,1
TCGA-CM-6680-01A-11R-1839-07,0.6982598243560145,1
TCGA-49-6743-01A-11R-1858-07,0.6945122334140008,1
TCGA-B0-4815-01A-01R-1503-07,0.6770488546550415,1
TCGA-EW-A1PE-01A-11R-A144-07,0.5642627296503534,1
TCGA-VN-A88I-01A-11R-A352-07,0.8452235013118082,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.5686694544249871,0
TCGA-G7-A8LC-01A-11R-A36F-07,0.6617228498598374,1
TCGA-G9-7525-01A-31R-2263-07,0.7378171500125312,1
TCGA-A3-3362-01A-02R-1325-07,0.6031162480422625,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.7578163570151741,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.5555451751053242,1
TCGA-73-A9RS-01A-11R-A41B-07,0.8583173011415819,1
TCGA-05-4390-01A-02R-1755-07,0.5435647512149536,1
TCGA-CM-5349-01A-21R-1723-07,0.6148152662313271,0
TCGA-CJ-4637-01A-02R-1325-07,0.4502865209487064,0
TCGA-CJ-4897-01A-03R-1426-07,0.5857066930766475,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.7007092691966612,1
TCGA-68-7757-01B-11R-2296-07,0.7098882250531335,1
TCGA-HI-7168-01A-11R-2118-07,0.7270491073477326,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.9322535805832481,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.9942202822801935,0
TCGA-3C-AALJ-01A-31R-A41B-07,0.7314411100528508,1
TCGA-49-4505-01A-01R-1206-07,0.6807327081336915,1
TCGA-V5-A7RE-01A-11R-A354-31,0.6016471633676777,1
TCGA-CC-5261-01A-01R-A131-07,0.9604350787919351,1
TCGA-85-A4CN-01A-11R-A24H-07,0.6656802436870365,1
TCGA-BH-A0HI-01A-11R-A084-07,0.5656151207384833,1
TCGA-55-A48Z-01A-12R-A24X-07,0.6878769367464828,1
TCGA-60-2720-01A-01R-0851-07,0.777734400180715,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8210712087463719,1
TCGA-HC-7231-01A-11R-2118-07,0.5062339866907357,1
TCGA-66-2771-01A-01R-0980-07,0.8255321745233137,1
TCGA-EJ-A65J-01A-11R-A311-07,0.7676079733931849,1
TCGA-G4-6322-01A-11R-1723-07,0.7673127400558408,0
TCGA-IB-A7LX-01A-12R-A36G-07,0.9009023803467944,1
TCGA-86-8669-01A-11R-2403-07,0.5353798196222904,0
TCGA-B0-5697-01A-11R-1541-07,0.5993930536332668,0
TCGA-G4-6323-01A-11R-1723-07,0.603135980776567,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.59294606795825,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.5065333511166881,1
TCGA-13-1498-01A-01R-1565-13,0.5523491475616564,0
TCGA-WN-AB4C-01A-11R-A42S-07,0.772632319514853,1
TCGA-AA-A02W-01A-01R-A00A-07,0.6430532029836256,1
TCGA-A6-5660-01A-01R-1653-07,0.5455150379904425,1
TCGA-85-A50M-01A-21R-A262-07,0.8191912069927424,1
TCGA-B4-5378-01A-01R-1503-07,0.6038772383102584,0
TCGA-EW-A1PF-01A-11R-A144-07,0.6868545297495119,1
TCGA-44-4112-01B-06R-A277-07,0.7614242905980508,1
TCGA-23-1021-01B-01R-1564-13,0.6700604880019138,1
TCGA-CJ-4888-01A-01R-1305-07,0.5579282206449062,0
TCGA-FB-AAQ6-01A-11R-A41B-07,0.7664426834897051,1
TCGA-39-5021-01A-01R-1443-07,0.7231313400000962,1
TCGA-HZ-8638-01A-11R-2404-07,0.6380818055094911,1
TCGA-55-8085-01A-11R-2241-07,0.5910930754340531,1
TCGA-24-2038-01A-01R-1568-13,0.9004859783720964,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.577587606804896,1
TCGA-23-1022-01A-01R-1564-13,0.45226629209800584,0
TCGA-25-1635-01A-01R-1566-13,0.8108885848529098,0
TCGA-56-8308-01A-11R-2296-07,0.6446778337318102,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.822913599078386,1
TCGA-BH-A0DX-01A-11R-A115-07,0.7177565201928929,1
TCGA-BH-A0HO-01A-11R-A034-07,0.6283602557396951,0
TCGA-A8-A092-01A-11R-A00Z-07,0.5295792437122693,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.6398624238105557,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.723829228832492,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7638693771236843,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.5189326183428709,1
TCGA-CZ-5984-01A-11R-1672-07,0.5973271261423028,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.308429938436018,1
TCGA-A6-6653-01A-11R-1774-07,0.5432952338250256,1
TCGA-BC-4073-01B-02R-A131-07,0.9701306478658057,0
TCGA-HZ-7923-01A-12R-2156-07,0.3991419619913697,1
TCGA-AL-7173-01A-11R-2139-07,0.6692537754643593,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7436110649116282,1
TCGA-AZ-4323-01A-21R-1839-07,0.979185493858018,1
TCGA-J4-A67R-01A-21R-A30B-07,0.574849159950065,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.9792307535011174,1
TCGA-IG-A97H-01A-11R-A38D-31,0.6286824491551051,0
TCGA-DM-A28C-01A-11R-A32Y-07,0.8259445240538252,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.650473618461589,1
TCGA-LN-A49K-01A-11R-A24K-31,0.5453211289111775,1
TCGA-44-2655-01A-01R-0946-07,0.49913033505290144,0
TCGA-B8-5164-01A-01R-1420-07,0.5585546797924027,1
TCGA-IZ-8195-01A-31R-2404-07,0.25269589081234684,0
TCGA-XD-AAUG-01A-61R-A41B-07,0.5873795037230072,1
TCGA-OE-A75W-01A-12R-A32O-07,0.8162089119216138,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.42688294900239565,1
TCGA-CM-4752-01A-01R-1410-07,0.7452929265249123,1
TCGA-MR-A520-01A-11R-A266-07,0.43047911586969534,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.6148068778652536,1
TCGA-43-8115-01A-11R-2247-07,0.7294332254994056,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.8726706472889277,1
TCGA-13-1404-01A-01R-1565-13,0.6291921354091631,0
TCGA-13-0923-01A-01R-1564-13,0.3967472405961552,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.8948147435060634,1
TCGA-BP-5001-01A-01R-1334-07,0.737135106914161,1
TCGA-09-1665-01B-01R-1566-13,0.7530450908250301,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.25142820624051615,0
TCGA-IA-A83T-01A-11R-A355-07,0.5738641032718123,1
TCGA-86-8668-01A-11R-2403-07,0.6635860040810858,0
TCGA-A6-5661-01A-01R-1653-07,0.6800937723980804,1
TCGA-V5-A7RC-01B-11R-A406-31,0.4255887815327203,1
TCGA-05-4417-01A-22R-1858-07,0.7034251521665632,1
TCGA-29-1693-01A-01R-1567-13,0.7978587634847915,1
TCGA-AN-A0FX-01A-11R-A034-07,0.6866263640695396,1
TCGA-C8-A135-01A-11R-A115-07,0.7413700147334134,1
TCGA-CM-6162-01A-11R-1653-07,0.9046538810143905,1
TCGA-E2-A15C-01A-31R-A12D-07,0.6626910890903793,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.7160265149601612,1
TCGA-24-1563-01A-01R-1566-13,0.5067153582427252,1
TCGA-BH-A42V-01A-11R-A24H-07,0.6383193620896627,1
