sample_id,score,y_member
TCGA-AN-A0XN-01A-21R-A109-07,0.814091298784599,1
TCGA-E2-A107-01A-11R-A10J-07,0.7905562389926781,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6175186425550043,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.8186962752074642,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8682903744484161,1
TCGA-AC-A23C-01A-12R-A169-07,0.8462439536556615,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9243655432844732,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.38329442091277727,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7648282015796607,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7124498314150615,1
TCGA-A1-A0SO-01A-22R-A084-07,0.23781679427582508,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.9280423645162653,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8716606916682442,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8560034635443888,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6198639527087155,1
TCGA-BH-A0BW-01A-11R-A115-07,0.48596199302578214,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.41250144965021723,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.1166433168910513,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8832883988504497,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7646839748709058,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6208683188155417,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7894586328419259,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8036349521944334,1
TCGA-D8-A140-01A-11R-A115-07,0.8009334801401248,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7456678624088247,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.30275543006986283,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7396004056699365,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.4064217673424795,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8249318591309959,1
TCGA-A2-A04R-01A-41R-A109-07,0.6813326195356737,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6826834579067792,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7136807309999195,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.29805899202946107,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7428353311413582,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.22154628055570375,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.4232071125730862,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.28856139246797274,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7590015069360225,1
TCGA-E2-A15D-01A-11R-A115-07,0.8817508866453491,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8576659672501213,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.46040379774275986,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.8372759373107491,1
TCGA-BH-A0BG-01A-11R-A115-07,0.6023233743115225,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.44197932064254974,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9420278061426999,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7599670847585337,1
TCGA-B6-A402-01A-11R-A239-07,0.44063446550383883,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.39813690177031336,1
TCGA-A2-A3XW-01A-11R-A239-07,0.2863327082166819,1
TCGA-B6-A0RU-01A-11R-A084-07,0.6246969506664214,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8735367347525538,1
TCGA-B6-A40C-01A-11R-A239-07,0.818852066360944,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.41075491420357174,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8154974818358828,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7417184924492838,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.7279307196340337,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.43997992392089996,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.3934609909430294,1
TCGA-E9-A227-01A-11R-A157-07,0.9146049069772223,1
TCGA-BH-A18P-01A-11R-A12D-07,0.7178204174478289,1
TCGA-E2-A15R-01A-11R-A115-07,0.4933729918702911,1
TCGA-BH-A0WA-01A-11R-A109-07,0.565735799732676,0
TCGA-BH-A42T-01A-11R-A24H-07,0.5977290232230513,1
TCGA-AC-A23H-01A-11R-A157-07,0.5746314495673007,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5451152466917146,1
TCGA-S3-AA17-01A-11R-A41B-07,0.7212346864341365,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8571164728687856,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9063867298377637,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8767007810560336,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.47351956684002594,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.9241250534627603,1
TCGA-E9-A243-01A-21R-A169-07,0.5071382367252464,1
TCGA-A2-A04W-01A-31R-A115-07,0.502977635185569,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.5982027510734611,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8945124209732637,1
TCGA-E2-A152-01A-11R-A12D-07,0.6778910752360816,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8833520928955269,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7781256282394347,1
TCGA-EW-A1OV-01A-11R-A144-07,0.6284391728656501,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.7290488960461666,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.46053700164480693,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.768918109326483,1
TCGA-BH-A0HW-01A-11R-A034-07,0.4955274448393718,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.9295253275642158,1
TCGA-AO-A03N-01B-11R-A10J-07,0.5635778156545628,1
TCGA-EW-A1P3-01A-11R-A144-07,0.8463697786209763,1
TCGA-B6-A0I2-01A-11R-A034-07,0.41912700258621693,0
TCGA-EW-A1PD-01A-11R-A144-07,0.8830169770250096,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8034479822754304,0
TCGA-E2-A15M-01A-11R-A12D-07,0.8340546573712336,1
TCGA-BH-A0H9-01A-11R-A056-07,0.8557137073996167,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.5104107599081743,0
TCGA-A8-A07G-01A-11R-A034-07,0.8961771708124824,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8560960993403948,1
TCGA-AR-A0U4-01A-11R-A109-07,0.4395669971162372,1
TCGA-D8-A147-01A-11R-A115-07,0.49040506240498066,1
TCGA-BH-A0HY-01A-11R-A056-07,0.6481462501547334,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.5859152903660042,0
TCGA-E2-A14W-01A-11R-A12D-07,0.6087872255787058,1
TCGA-E9-A1RB-01A-11R-A157-07,0.6466234926057702,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.6351764693269478,0
TCGA-WT-AB41-01A-11R-A41B-07,0.37143803549608545,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.3785758456884744,0
TCGA-AN-A0FX-01A-11R-A034-07,0.6711106651278529,1
TCGA-B6-A409-01A-11R-A24H-07,0.4504632957882482,1
TCGA-EW-A1PG-01A-11R-A144-07,0.4814226778330733,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.7185619991526851,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.5987946881618913,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.4164220875732129,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8303336945565802,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.6541612331088443,1
TCGA-A2-A25D-01A-12R-A16F-07,0.803410811112142,0
TCGA-BH-A0C7-01B-11R-A115-07,0.7781730254208764,1
TCGA-E2-A570-01A-11R-A29R-07,0.8855235076693229,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8835600499938426,1
TCGA-A1-A0SG-01A-11R-A144-07,0.8825964452203471,1
TCGA-A8-A07U-01A-11R-A034-07,0.6659153878384164,0
TCGA-E2-A15L-01A-11R-A12D-07,0.8924248832051663,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.7862368775212765,0
TCGA-AR-A0TS-01A-11R-A115-07,0.6397275533425552,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9483162194138764,1
TCGA-AO-A128-01A-11R-A10J-07,0.4889882430114061,1
TCGA-AR-A0U3-01A-11R-A109-07,0.7954149124135553,1
TCGA-BH-A0DL-01A-11R-A115-07,0.4920602700965375,1
TCGA-A7-A0D9-01A-31R-A056-07,0.6934879259314007,1
TCGA-AN-A0FD-01A-11R-A034-07,0.8502644227762068,1
TCGA-A2-A0YK-01A-22R-A109-07,0.6460719491130454,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.7927178899475299,1
TCGA-C8-A12T-01A-11R-A115-07,0.7087599769056168,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.7954609943651396,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.9314702041326606,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.9005424452863571,0
TCGA-3C-AALK-01A-11R-A41B-07,0.9416014757558637,1
TCGA-D8-A27M-01A-11R-A16F-07,0.5824270143699335,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.5887243164541937,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.7199994946113373,1
TCGA-AR-A2LE-01A-11R-A180-07,0.7353608079740401,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.7420599155463742,1
TCGA-BH-A0E6-01A-11R-A034-07,0.47171110824543117,1
TCGA-AO-A0J2-01A-11R-A034-07,0.464399005622358,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.7707901447617835,0
TCGA-E2-A1LI-01A-12R-A157-07,0.47141648595292107,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.7306324888386926,1
TCGA-A7-A426-01A-22R-A24H-07,0.8617750528968668,1
TCGA-A2-A25C-01A-11R-A169-07,0.700575074287699,1
TCGA-B6-A0RL-01A-11R-A084-07,0.2534952588179992,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9540190307608184,1
TCGA-E9-A244-01A-11R-A169-07,0.4602281832143181,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.8057610271297817,1
TCGA-BH-A8G0-01A-11R-A352-07,0.8431158262093246,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.8053634096399189,0
TCGA-AO-A0J5-01A-11R-A034-07,0.837371510193267,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.49206976761256555,1
TCGA-B6-A0RE-01A-11R-A056-07,0.5460117117075872,1
TCGA-A7-A4SE-01A-11R-A266-07,0.5358369059077764,0
TCGA-LL-A740-01A-21R-A32P-07,0.6933833354484796,1
TCGA-A8-A07R-01A-21R-A034-07,0.3552115247200209,0
TCGA-S3-AA10-01A-21R-A41B-07,0.4800528070576564,1
TCGA-A7-A4SF-01A-11R-A266-07,0.42673980612936857,0
TCGA-A7-A0CG-01A-12R-A056-07,0.8974747083404708,0
TCGA-E2-A1LS-01A-12R-A157-07,0.25340373965249385,1
TCGA-AR-A24P-01A-11R-A169-07,0.8972132354703058,0
TCGA-E9-A54Y-01A-11R-A466-07,0.14320600145971013,1
TCGA-AO-A0JA-01A-11R-A056-07,0.8753426416972475,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.8809166436914759,1
TCGA-AR-A24V-01A-21R-A169-07,0.8345182310948244,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.7701684318498163,1
TCGA-E2-A15I-01A-21R-A137-07,0.7444181364119326,0
TCGA-A2-A0SU-01A-11R-A084-07,0.8668652444267427,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.5275913790566686,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.6200981172779776,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.6541074974927689,1
TCGA-A2-A0D3-01A-11R-A115-07,0.7264229896897167,1
TCGA-BH-A18L-01A-32R-A12D-07,0.471567374052336,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.5759061282115298,1
TCGA-A2-A0YL-01A-21R-A109-07,0.9027641358014232,1
TCGA-E9-A54X-01A-11R-A266-07,0.4338966349731125,1
TCGA-BH-A18F-01A-11R-A12D-07,0.920949878948316,1
TCGA-W8-A86G-01A-21R-A36F-07,0.7912452253109774,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.8785242945967131,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.8134058582012097,0
TCGA-A8-A08O-01A-21R-A056-07,0.9082076835689306,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.9387050936309339,1
TCGA-C8-A27B-01A-11R-A169-07,0.3432472645871158,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.6278840618345759,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.5945587779349017,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.6655384938262157,1
TCGA-A2-A0SY-01A-31R-A084-07,0.9382743560277247,1
TCGA-BH-A1EW-01A-11R-A137-07,0.8110691328147782,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.7692648305006682,0
TCGA-BH-A0W4-01A-11R-A109-07,0.9315066516504612,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.8192915738202813,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.4620569237694612,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.8753108709953654,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.522173788536741,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.6454006044962467,1
TCGA-EW-A1OY-01A-11R-A144-07,0.775701972052644,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.7760308287337487,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.5739344800033739,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.8660695056624389,0
TCGA-AO-A12H-01A-11R-A115-07,0.7070467153395888,0
TCGA-C8-A12L-01A-11R-A115-07,0.4814610531366518,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.6733878586225522,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.26281226801922886,1
TCGA-A8-A09I-01A-22R-A034-07,0.6942235261008977,1
TCGA-BH-A0DH-01A-11R-A084-07,0.7600869849640695,1
TCGA-B6-A0X0-01A-21R-A115-07,0.8648705681740291,1
TCGA-S3-AA12-01A-11R-A41B-07,0.6406256169213093,1
TCGA-E2-A159-01A-11R-A115-07,0.6950071757264911,1
TCGA-D8-A27V-01A-12R-A17B-07,0.8355247230076129,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.40225943934865327,1
TCGA-C8-A138-01A-11R-A115-07,0.643597206240198,1
TCGA-AO-A0J6-01A-11R-A034-07,0.4567763162609841,1
TCGA-AR-A24R-01A-11R-A169-07,0.7157778776301291,1
TCGA-AR-A0TY-01A-12R-A115-07,0.5073389241520613,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.8262302403024063,1
TCGA-AR-A24W-01A-11R-A169-07,0.6618605626178401,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.5964391129747543,1
TCGA-B6-A0WY-01A-11R-A109-07,0.9412766107498697,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.486817046854943,1
TCGA-A2-A4S2-01A-12R-A266-07,0.893068680772584,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.6319493399945272,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.8902195816701588,1
TCGA-E2-A14P-01A-31R-A12D-07,0.40321616726261666,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.8247476704541485,1
TCGA-AR-A0TP-01A-11R-A084-07,0.34159029127597706,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.8807379605106609,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.5937228997804297,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6947669400481633,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.6540982255910877,1
TCGA-A2-A0SW-01A-11R-A084-07,0.7515546129154643,1
TCGA-LD-A7W5-01A-22R-A352-07,0.7758740342307338,0
TCGA-D8-A27R-01A-11R-A16F-07,0.7374732995702329,1
TCGA-AO-A0JM-01A-21R-A056-07,0.7562783171041736,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.8519426770461622,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.8895812812044906,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.7775414296374649,1
TCGA-C8-A12P-01A-11R-A115-07,0.5289965688027674,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.2587866652258846,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.607305742403893,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.834767254681619,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.8165346303227424,0
TCGA-E2-A150-01A-11R-A12D-07,0.4984813758219682,1
TCGA-BH-A18U-01A-21R-A12D-07,0.6938671933899637,1
TCGA-BH-A0GY-01A-11R-A056-07,0.8161388698136087,1
TCGA-AQ-A54N-01A-11R-A266-07,0.2333091704487503,1
TCGA-C8-A273-01A-11R-A16F-07,0.809424096538885,1
TCGA-S3-AA14-01A-11R-A41B-07,0.8525584232492918,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.7852385471088129,1
TCGA-C8-A131-01A-11R-A115-07,0.6047927338259614,1
TCGA-E2-A576-01A-11R-A31O-07,0.42420033200873547,1
TCGA-A2-A0T4-01A-31R-A084-07,0.9354131961427635,1
TCGA-A2-A04V-01A-21R-A034-07,0.8904889329319619,0
TCGA-AR-A0U0-01A-11R-A109-07,0.48247191712214665,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.6096266336371556,1
TCGA-A2-A3KC-01A-11R-A213-07,0.9372634494498551,0
TCGA-BH-A18T-01A-11R-A12D-07,0.3373111113822026,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.8835567275574417,1
TCGA-A8-A084-01A-21R-A00Z-07,0.7318475051924719,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.6693712322209626,1
TCGA-GM-A2DH-01A-11R-A180-07,0.6008571236422645,1
TCGA-D8-A27L-01A-11R-A16F-07,0.9441862378693442,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.6685303251114816,1
TCGA-AN-A04D-01A-21R-A034-07,0.2639433912929709,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.9274099413841208,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.8579530837026531,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.8908429644453996,1
TCGA-E2-A15C-01A-31R-A12D-07,0.8975685523215142,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.4679307310811305,1
TCGA-E2-A15G-01A-11R-A12D-07,0.8498313220102436,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8696950017910642,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.6356815279098137,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.6408654380322363,1
TCGA-A8-A096-01A-11R-A00Z-07,0.835761379165676,1
TCGA-A2-A0YH-01A-11R-A109-07,0.8290378807401354,1
TCGA-AN-A0FW-01A-11R-A034-07,0.7532481332554716,1
TCGA-D8-A27H-01A-11R-A16F-07,0.4634582092096748,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.8187822714133616,1
TCGA-A7-A4SA-01A-11R-A266-07,0.8651831807533084,0
TCGA-C8-A274-01A-11R-A16F-07,0.6798227847571672,1
TCGA-E2-A15J-01A-11R-A12P-07,0.7690078942685226,1
TCGA-BH-A0B3-01A-11R-A056-07,0.6338093848949644,1
TCGA-E2-A153-01A-12R-A12D-07,0.9077152484723646,1
TCGA-WT-AB44-01A-11R-A41B-07,0.4365042249359508,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.5997595611970963,1
TCGA-A2-A0YM-01A-11R-A109-07,0.3708690207766444,1
TCGA-C8-A1HI-01A-11R-A137-07,0.8492969805358919,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.5668741254356624,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.708946047190275,0
