sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.036158450249618,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.035605690343881,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9850642731445479,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.9694887345119096,1
TCGA-B6-A0IG-01A-11R-A034-07,1.0029650395685084,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9780462831780468,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.0536764757673478,1
TCGA-A7-A26J-01A-11R-A169-07,0.990873255627673,1
TCGA-E9-A22H-01A-11R-A157-07,0.9910765155213134,1
TCGA-BH-A208-01A-11R-A157-07,0.9875355428969843,0
TCGA-BH-A6R9-01A-21R-A32P-07,1.004187323593804,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.0222829034546985,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9772510282249373,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.007653912905849,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.9871039562059304,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9792802832561928,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.0619199450462853,0
TCGA-B6-A0RS-01A-11R-A084-07,0.9836921326293032,1
TCGA-A2-A4S0-01A-21R-A266-07,1.0099426302068928,1
TCGA-BH-A1F5-01A-12R-A13Q-07,1.0472789659782398,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9788474085424154,1
TCGA-A7-A13D-01A-13R-A12P-07,1.0145440418473721,1
TCGA-AN-A03Y-01A-21R-A00Z-07,1.0077642617757208,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9986023084465667,1
TCGA-EW-A1P5-01A-11R-A144-07,0.9963656322174872,1
TCGA-EW-A423-01A-11R-A24H-07,1.0380731455674823,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.041016871962777,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.9960193274925316,1
TCGA-AQ-A54O-01A-11R-A266-07,1.0494194615874064,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.023367591975586,1
TCGA-D8-A142-01A-11R-A115-07,0.9902672904755871,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9711986589864003,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9858680488633669,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.043017047404082,1
TCGA-A8-A06Y-01A-21R-A00Z-07,1.0019661779464102,1
TCGA-EW-A1J1-01A-11R-A13Q-07,1.0070729403485332,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9817330996061479,1
TCGA-AC-A2FK-01A-12R-A180-07,1.0062057542802483,1
TCGA-A2-A3XV-01A-21R-A239-07,1.092967212633979,1
TCGA-BH-A0HB-01A-11R-A056-07,0.9759452951889578,0
TCGA-AN-A0XL-01A-11R-A10J-07,0.980615715123817,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9863905650047686,1
TCGA-A2-A04X-01A-21R-A034-07,1.0001697330224328,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9753353173506947,0
TCGA-A2-A0EM-01A-11R-A034-07,0.9802548953735539,1
TCGA-B6-A0WS-01A-11R-A115-07,0.9775158655126297,1
TCGA-D8-A1XD-01A-11R-A14D-07,1.0068487748553032,1
TCGA-A8-A091-01A-11R-A00Z-07,1.010407111016732,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9982243233165459,1
TCGA-A2-A1G1-01A-21R-A13Q-07,1.0255050904549536,0
TCGA-E9-A22B-01A-11R-A157-07,0.9872638196416548,1
TCGA-D8-A27G-01A-11R-A16F-07,0.9727162965300687,0
TCGA-A7-A13E-01A-11R-A12P-07,1.0227354700543454,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9730174461506974,1
TCGA-E2-A1L7-01A-11R-A144-07,0.9886540172446967,1
TCGA-AN-A046-01A-21R-A034-07,0.9737833490475108,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.995593190128385,1
TCGA-D8-A27K-01A-11R-A16F-07,0.9870136955366121,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9880319765782346,1
TCGA-A7-A4SB-01A-21R-A266-07,1.0058700757427619,1
TCGA-EW-A6SB-01A-12R-A32P-07,1.0281942589746766,1
TCGA-D8-A1JM-01A-11R-A13Q-07,1.0293226164198255,0
TCGA-OL-A66J-01A-11R-A29R-07,1.0001556390814774,1
TCGA-D8-A13Y-01A-11R-A115-07,1.0229828694959344,0
TCGA-AR-A24N-01A-11R-A169-07,0.98651706369802,0
TCGA-BH-A0B1-01A-12R-A056-07,0.9905089681239235,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9876204780877341,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9696530317181631,0
TCGA-AN-A0AM-01A-11R-A034-07,0.984407282476876,1
TCGA-E2-A1LA-01A-11R-A144-07,0.9942256815410114,1
TCGA-JL-A3YW-01A-12R-A239-07,0.9916892923320333,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.985500491763473,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9858202929439251,1
TCGA-C8-A26X-01A-31R-A16F-07,0.9864334165299936,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.973853372898269,1
TCGA-A7-A26G-01A-21R-A169-07,1.0145069864244027,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.980374309941826,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.9924494734355942,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,1.0247157554524389,0
TCGA-B6-A0RV-01A-11R-A084-07,0.9699426634432832,1
TCGA-B6-A0WV-01A-11R-A109-07,0.9964092268327451,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.9988949373014858,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9897030126743418,1
TCGA-AR-A0TW-01A-11R-A084-07,1.0128359503282955,1
TCGA-E2-A15F-01A-11R-A115-07,0.9812077844922894,0
TCGA-B6-A0WX-01A-11R-A109-07,0.9858691387287483,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9695334189925491,0
TCGA-E2-A14Z-01A-11R-A115-07,0.9816698131050206,1
TCGA-A2-A25A-01A-12R-A16F-07,0.9825265216038431,1
TCGA-A2-A0CT-01A-31R-A056-07,1.0211993047991925,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9866597617539866,1
TCGA-B6-A0RT-01A-21R-A084-07,0.9837503661182074,0
TCGA-AR-A24T-01A-11R-A169-07,1.0011386976555448,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9775010780209767,0
TCGA-E9-A5FL-01A-11R-A27Q-07,1.0316254276618246,0
TCGA-E2-A3DX-01A-21R-A213-07,0.9878603227806563,1
TCGA-E2-A14T-01A-11R-A115-07,0.9967650678797884,0
TCGA-A2-A4RY-01A-31R-A266-07,1.0000798934374666,1
TCGA-AR-A2LK-01A-11R-A180-07,0.9728743270103789,0
TCGA-BH-A42U-01A-12R-A24H-07,1.0222681159630458,1
TCGA-AO-A12C-01A-11R-A10J-07,0.9944672848803444,1
TCGA-A2-A3XY-01A-11R-A239-07,0.9950785012019955,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9816679801496064,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9822395402331733,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9800129452588721,1
TCGA-LD-A74U-01A-13R-A33J-07,0.9739983249940017,1
TCGA-AN-A0XN-01A-21R-A109-07,0.9947272920828234,1
TCGA-E2-A107-01A-11R-A10J-07,0.9935965567495697,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.9976454066416542,1
TCGA-AC-A5XS-01A-11R-A29R-07,1.0009092809927496,1
TCGA-BH-A0H6-01A-21R-A056-07,0.9931365592495948,1
TCGA-AC-A23C-01A-12R-A169-07,0.9946123112850805,0
TCGA-E9-A1NH-01A-11R-A14D-07,0.9794926088482334,1
TCGA-D8-A1XW-01A-11R-A14M-07,1.0009261739061621,0
TCGA-AO-A0JG-01A-31R-A084-07,1.0077871489487311,1
TCGA-BH-A18N-01A-11R-A12D-07,1.0090857235507282,1
TCGA-A1-A0SO-01A-22R-A084-07,1.0519732886424875,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.9785359795096663,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.9776683723570292,1
TCGA-BH-A0BR-01A-21R-A115-07,0.9801413512165412,0
TCGA-D8-A27W-01A-11R-A16F-07,1.0020778891480089,1
TCGA-BH-A0BW-01A-11R-A115-07,1.0158341699926627,1
TCGA-GM-A2DB-01A-31R-A18M-07,1.0331771978076665,1
TCGA-AC-A2QH-01A-11R-A18M-07,1.0665919254702134,0
TCGA-D8-A1JB-01A-11R-A13Q-07,0.9774234994215518,0
TCGA-BH-A1ES-01A-11R-A137-07,0.9907996897144253,1
TCGA-OL-A97C-01A-32R-A41B-07,0.9755365956709143,0
TCGA-A2-A0YF-01A-21R-A109-07,1.0207339322813136,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.9936319773744667,1
TCGA-D8-A140-01A-11R-A115-07,1.0106882962851462,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.9812462022469853,0
TCGA-B6-A0I1-01A-11R-A21T-07,1.0273842908389177,1
TCGA-AO-A0JE-01A-11R-A056-07,0.9704486334466211,0
TCGA-A2-A1FW-01A-11R-A13Q-07,1.0330283568740954,1
TCGA-D8-A1XY-01A-11R-A14M-07,1.0005697879264281,1
TCGA-A2-A04R-01A-41R-A109-07,0.9893755081272162,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.9857380081076257,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.9839833991524956,1
TCGA-D8-A1XK-01A-21R-A14M-07,1.0322314671229138,1
TCGA-D8-A3Z5-01A-41R-A24H-07,1.0152031379368034,1
TCGA-LL-A5YM-01A-11R-A28M-07,1.0825327671629794,1
TCGA-B6-A0IJ-01A-11R-A034-07,1.0034742791679907,1
TCGA-A8-A06N-01A-11R-A00Z-07,1.0381298185673178,1
TCGA-GM-A2DM-01A-11R-A180-07,0.9875535256757784,0
TCGA-E2-A15D-01A-11R-A115-07,0.9921625663739277,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.994373011524849,1
TCGA-D8-A1JS-01A-11R-A13Q-07,1.0192958549104911,0
TCGA-PE-A5DD-01A-12R-A27Q-07,0.9996188803811137,0
TCGA-BH-A0BG-01A-11R-A115-07,0.9841775933477355,0
TCGA-LL-A6FQ-01A-11R-A31O-07,1.0517310660614605,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9709513338538146,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.9897070996695222,0
TCGA-B6-A402-01A-11R-A239-07,1.0157063089676845,1
TCGA-E2-A9RU-01A-11R-A41B-07,1.0332833853733545,1
TCGA-A2-A3XW-01A-11R-A239-07,1.0459296383270023,0
TCGA-B6-A0RU-01A-11R-A084-07,0.989986650139864,1
TCGA-A8-A086-01A-11R-A00Z-07,0.977288356114252,1
TCGA-B6-A40C-01A-11R-A239-07,0.9916650428272962,1
TCGA-D8-A1JF-01A-11R-A13Q-07,1.0287286397869355,1
TCGA-A2-A0T6-01A-11R-A084-07,0.9876437120360932,1
TCGA-BH-A1FG-01A-11R-A13Q-07,1.0111984275926678,1
TCGA-GM-A3NY-01A-11R-A21T-07,1.0234438825522876,0
TCGA-AN-A0AK-01A-21R-A00Z-07,1.00453273661072,0
TCGA-BH-A1FC-01A-11R-A13Q-07,1.0259394018094612,1
TCGA-E9-A227-01A-11R-A157-07,0.9633051108039111,1
TCGA-BH-A18P-01A-11R-A12D-07,0.990935031179067,1
TCGA-E2-A15R-01A-11R-A115-07,1.0293497887453584,1
TCGA-BH-A0WA-01A-11R-A109-07,0.9984143066682666,1
TCGA-BH-A42T-01A-11R-A24H-07,1.016216440275206,1
TCGA-AC-A23H-01A-11R-A157-07,0.9961238802601475,1
TCGA-OL-A66I-01A-21R-A29R-07,1.008948672979011,1
TCGA-S3-AA17-01A-11R-A41B-07,0.9998033400969238,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.9908871514112865,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.9788672985856268,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.9853021362640493,1
TCGA-C8-A26Y-01A-11R-A16F-07,1.009784872192928,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.9747311851540232,1
TCGA-E9-A243-01A-21R-A169-07,1.0189652789245633,1
TCGA-A2-A04W-01A-31R-A115-07,0.9976894718805995,0
TCGA-A8-A09G-01A-21R-A00Z-07,0.9967977638412318,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.9754775447829739,1
TCGA-E2-A152-01A-11R-A12D-07,0.9836275581054523,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.9912600835290843,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.9811437549011293,0
TCGA-EW-A1OV-01A-11R-A144-07,0.9861094540453579,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.9896694993138622,1
TCGA-BH-A1EN-01A-11R-A13Q-07,1.004914536269576,0
TCGA-E2-A1IE-01A-11R-A13Q-07,0.9930104816406953,1
TCGA-BH-A0HW-01A-11R-A034-07,1.0271990137240714,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.9692699440365836,1
TCGA-AO-A03N-01B-11R-A10J-07,1.018389631845816,0
TCGA-EW-A1P3-01A-11R-A144-07,0.9777845173291568,0
TCGA-B6-A0I2-01A-11R-A034-07,1.0202854526768472,1
TCGA-EW-A1PD-01A-11R-A144-07,0.9755630992154176,1
TCGA-B6-A0IH-01A-11R-A115-07,0.9905192475360441,1
TCGA-E2-A15M-01A-11R-A12D-07,0.9909193024400392,1
TCGA-BH-A0H9-01A-11R-A056-07,0.9854500854895809,1
TCGA-BH-A0HL-01A-11R-A10U-07,1.0228545378472687,1
TCGA-A8-A07G-01A-11R-A034-07,0.9780725142562048,0
TCGA-E2-A1IL-01A-11R-A14D-07,1.0013910014913503,1
TCGA-AR-A0U4-01A-11R-A109-07,1.008847315498536,1
TCGA-D8-A147-01A-11R-A115-07,1.0150857049419522,1
TCGA-BH-A0HY-01A-11R-A056-07,0.9944874473899012,1
TCGA-D8-A1XT-01A-11R-A14M-07,1.0011062741604466,1
TCGA-E2-A14W-01A-11R-A12D-07,1.0070656580662116,1
TCGA-E9-A1RB-01A-11R-A157-07,0.9807851891906323,0
TCGA-LL-A5YL-01A-12R-A29R-07,1.0333482323635506,1
TCGA-WT-AB41-01A-11R-A41B-07,1.0679446465659341,0
TCGA-A8-A09Z-01A-11R-A00Z-07,1.024356570500248,1
TCGA-AN-A0FX-01A-11R-A034-07,0.9880853799819257,1
TCGA-B6-A409-01A-11R-A24H-07,1.0251546244258143,1
TCGA-EW-A1PG-01A-11R-A144-07,0.997534785305437,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.99792059765047,0
TCGA-BH-A1FN-01A-11R-A13Q-07,0.9927685315260135,0
TCGA-AR-A2LR-01A-12R-A18M-07,1.0129689139048323,0
TCGA-A7-A5ZX-01A-12R-A29R-07,0.9978055425437239,1
TCGA-LL-A73Y-01A-11R-A33J-07,1.00335330411065,1
TCGA-A2-A25D-01A-12R-A16F-07,0.9912636255915741,1
TCGA-BH-A0C7-01B-11R-A115-07,0.9938385068642515,1
TCGA-E2-A570-01A-11R-A29R-07,0.982379315468344,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.982047525768696,0
TCGA-A1-A0SG-01A-11R-A144-07,0.9991763207272418,1
TCGA-A8-A07U-01A-11R-A034-07,0.9875627895315207,1
TCGA-E2-A15L-01A-11R-A12D-07,0.9798162988665239,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.9947490150814491,1
TCGA-AR-A0TS-01A-11R-A115-07,1.0006084781474696,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9756047865662582,1
TCGA-AO-A128-01A-11R-A10J-07,1.0121419785466574,1
TCGA-AR-A0U3-01A-11R-A109-07,0.994876603640082,1
TCGA-BH-A0DL-01A-11R-A115-07,0.9986156592974894,0
TCGA-A7-A0D9-01A-31R-A056-07,1.0006073139730849,1
TCGA-AN-A0FD-01A-11R-A034-07,0.9797987867114175,1
TCGA-A2-A0YK-01A-22R-A109-07,0.9757842675788486,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.9929382780591742,0
TCGA-C8-A12T-01A-11R-A115-07,0.9722875088114716,0
TCGA-B6-A2IU-01A-32R-A18M-07,1.0043670770727398,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.976439549139445,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.9954664932777915,1
TCGA-3C-AALK-01A-11R-A41B-07,0.9767613318933179,0
TCGA-D8-A27M-01A-11R-A16F-07,1.0068049077737,1
TCGA-E2-A56Z-01A-12R-A29R-07,1.0068114469659886,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.991480855577831,1
TCGA-AR-A2LE-01A-11R-A180-07,0.9943763554299967,0
TCGA-E2-A1BC-01A-11R-A12P-07,0.9931047549961908,1
TCGA-BH-A0E6-01A-11R-A034-07,1.0086783863644115,0
TCGA-AO-A0J2-01A-11R-A034-07,0.9957050994873257,0
TCGA-A7-A6VX-01A-12R-A33J-07,0.9863145468944126,1
TCGA-E2-A1LI-01A-12R-A157-07,1.0039545630258613,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.9728945638289389,1
TCGA-A7-A426-01A-22R-A24H-07,0.999988542902767,1
TCGA-A2-A25C-01A-11R-A169-07,1.0053186038597484,1
TCGA-B6-A0RL-01A-11R-A084-07,1.0169449409737017,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9790239667342101,1
TCGA-E9-A244-01A-11R-A169-07,1.0232258351669943,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.9894378286113009,0
TCGA-BH-A8G0-01A-11R-A352-07,0.9942311308679186,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.9898065498855795,1
TCGA-AO-A0J5-01A-11R-A034-07,0.989010056449082,1
TCGA-E2-A1AZ-01A-11R-A12P-07,1.0130343058277194,1
TCGA-B6-A0RE-01A-11R-A056-07,0.9987047557924228,0
TCGA-A7-A4SE-01A-11R-A266-07,1.0080522587027687,1
TCGA-LL-A740-01A-21R-A32P-07,0.9954629512153018,1
TCGA-A8-A07R-01A-21R-A034-07,1.027755117534956,1
TCGA-S3-AA10-01A-21R-A41B-07,1.005727303377792,0
TCGA-A7-A4SF-01A-11R-A266-07,1.0052539550268942,1
TCGA-A7-A0CG-01A-12R-A056-07,0.9878832099536667,1
TCGA-E2-A1LS-01A-12R-A157-07,1.0530265692246552,1
TCGA-AR-A24P-01A-11R-A169-07,0.9965808806303234,1
TCGA-E9-A54Y-01A-11R-A466-07,1.0910819436814134,1
TCGA-AO-A0JA-01A-11R-A056-07,0.9898378835152961,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.9766817717204722,1
TCGA-AR-A24V-01A-21R-A169-07,0.989641633437632,1
TCGA-A2-A0CO-01A-13R-A22K-07,1.0002896925233955,0
TCGA-E2-A15I-01A-21R-A137-07,1.015274251652943,1
TCGA-A2-A0SU-01A-11R-A084-07,0.9939869267134706,1
TCGA-AC-A3OD-01A-11R-A21T-07,1.0539594939911758,1
TCGA-AC-A3YJ-01A-11R-A22U-07,1.0201873647925168,1
TCGA-AR-A0TZ-01A-12R-A084-07,1.0193478216734522,1
TCGA-A2-A0D3-01A-11R-A115-07,0.9958672169628161,1
TCGA-BH-A18L-01A-32R-A12D-07,1.0256770167188773,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.9967762389999483,1
TCGA-A2-A0YL-01A-21R-A109-07,0.9816311971929823,1
TCGA-E9-A54X-01A-11R-A266-07,1.0096978811197541,1
TCGA-BH-A18F-01A-11R-A12D-07,0.9594633353343023,0
TCGA-W8-A86G-01A-21R-A36F-07,0.9998226108984413,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.9834133252489942,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.989080427075189,1
TCGA-A8-A08O-01A-21R-A056-07,0.9890777024117353,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.9763445326939169,1
TCGA-C8-A27B-01A-11R-A169-07,1.027782364169492,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.9929264876973204,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.9921985319315154,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.9727193679688709,0
TCGA-A2-A0SY-01A-31R-A084-07,0.9812690151109925,1
TCGA-BH-A1EW-01A-11R-A137-07,0.9924532879644293,1
TCGA-GM-A3NW-01A-21R-A22K-07,1.0022214789120145,1
TCGA-BH-A0W4-01A-11R-A109-07,0.9827608426608546,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.9838430789846339,1
TCGA-EW-A1J6-01A-11R-A13Q-07,1.0193871311361875,0
TCGA-AC-A6NO-01A-12R-A33J-07,0.9879733963139815,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.9902307799853087,1
TCGA-BH-A6R8-01A-21R-A33J-07,1.022571371005434,1
TCGA-EW-A1OY-01A-11R-A144-07,0.9756271288065779,1
TCGA-BH-A0BS-01A-11R-A12P-07,1.0030928262844834,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.9925513015397566,0
TCGA-A2-A0CK-01A-11R-A22K-07,0.98858364661859,1
TCGA-AO-A12H-01A-11R-A115-07,0.9957443346410577,1
TCGA-C8-A12L-01A-11R-A115-07,1.0114403033983461,1
TCGA-A1-A0SQ-01A-21R-A144-07,1.000496766945871,0
TCGA-A7-A56D-01A-11R-A27Q-07,1.085119636954853,1
TCGA-A8-A09I-01A-22R-A034-07,0.986050873781105,1
TCGA-BH-A0DH-01A-11R-A084-07,1.000529388598311,1
TCGA-B6-A0X0-01A-21R-A115-07,0.9797955171152729,1
TCGA-S3-AA12-01A-11R-A41B-07,1.0089355945944336,0
TCGA-E2-A159-01A-11R-A115-07,0.9889371097775281,1
TCGA-D8-A27V-01A-12R-A17B-07,0.9999281296830997,1
TCGA-D8-A1JT-01A-31R-A13Q-07,1.0390880083949539,0
TCGA-C8-A138-01A-11R-A115-07,0.9965898720197204,1
TCGA-AO-A0J6-01A-11R-A034-07,1.0116150286347267,1
TCGA-AR-A24R-01A-11R-A169-07,0.9987306400952323,1
TCGA-AR-A0TY-01A-12R-A115-07,1.0174378325924622,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.980842134656813,1
TCGA-AR-A24W-01A-11R-A169-07,1.0042148426946855,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.9870722758008651,1
TCGA-B6-A0WY-01A-11R-A109-07,0.9721056994501117,1
TCGA-GM-A2DC-01A-11R-A18M-07,1.0430857089231134,1
TCGA-A2-A4S2-01A-12R-A266-07,0.9905332176286608,1
TCGA-A8-A09X-01A-11R-A00Z-07,1.0031712222829445,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.9810527511417781,0
TCGA-E2-A14P-01A-31R-A12D-07,1.0148175237491124,0
TCGA-C8-A8HQ-01A-11R-A36F-07,0.9723116840072055,0
TCGA-AR-A0TP-01A-11R-A084-07,1.0152009582060406,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.9879314364967958,1
