sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.17038084471947743,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.40996575491297016,1
TCGA-AR-A0TX-01A-11R-A084-07,0.4924133884481236,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9216203013891854,1
TCGA-B6-A0IG-01A-11R-A034-07,0.62307498193388,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7258304816452689,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.2754386583890818,1
TCGA-A7-A26J-01A-11R-A169-07,0.7860294345949148,1
TCGA-E9-A22H-01A-11R-A157-07,0.8049311178897444,1
TCGA-BH-A208-01A-11R-A157-07,0.6067504913004285,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6107223541128775,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5150424851445521,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9336184753647092,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.43820877049072743,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8002896776213789,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.74310956280348,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.2161965249386974,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5736461259030995,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5851061058490172,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.35583020527085896,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7710828547521036,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5951696150545648,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5121195770701543,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7298850894509136,0
TCGA-EW-A1P5-01A-11R-A144-07,0.700722831070749,1
TCGA-EW-A423-01A-11R-A24H-07,0.39531945401726226,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.25756439513787166,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5211831372393907,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2436910530528024,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5654125263369171,1
TCGA-D8-A142-01A-11R-A115-07,0.7393450018384915,1
