sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.5736343643590829,0
TCGA-EJ-A46E-01A-31R-A250-07,0.6383108761784773,0
TCGA-DD-AAE7-01A-11R-A41C-07,0.5234585483133634,0
TCGA-Z6-A8JE-01A-11R-A37I-31,0.5609085539537431,0
TCGA-A8-A08F-01A-11R-A00Z-07,0.9230529137082938,1
TCGA-59-2350-01A-01R-1569-13,0.3963682478550608,0
TCGA-CZ-4858-01A-01R-1305-07,0.9374297376668952,1
TCGA-CZ-5470-01A-01R-1503-07,0.9127475330572742,1
TCGA-AN-A0XN-01A-21R-A109-07,0.5428859358044678,0
TCGA-37-A5EL-01A-11R-A26W-07,0.9374933280108849,1
TCGA-46-6025-01A-11R-1820-07,0.9396388032628321,1
TCGA-AN-A0XS-01A-22R-A109-07,0.9031713184594345,1
TCGA-M7-A725-01A-12R-A32O-07,0.7110775030502167,0
TCGA-XN-A8T3-01A-11R-A36G-07,0.613940295016117,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.930346891100849,1
TCGA-B9-5155-01A-01R-1592-07,0.5137727549423983,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.8635116273764003,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.9330259297131342,1
TCGA-30-1866-01A-02R-1568-13,0.5813093369792177,0
TCGA-SX-A7SO-01A-11R-A355-07,0.6174820293601412,0
TCGA-55-7283-01A-11R-2039-07,0.5496320337855155,0
TCGA-M7-A720-01A-12R-A32O-07,0.38651209750991905,0
TCGA-91-6828-01A-11R-1858-07,0.6095405069855422,0
TCGA-D8-A1JF-01A-11R-A13Q-07,0.6832970944939348,0
TCGA-D8-A1JG-01B-11R-A13Q-07,0.4479400182695936,0
TCGA-AL-3468-01A-02R-1351-07,0.924399762358462,1
TCGA-21-1082-01A-01R-0692-07,0.9293901817378526,1
TCGA-A4-8311-01A-11R-2404-07,0.896596462897977,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.5428138943795457,0
TCGA-92-7340-01A-21R-2045-07,0.6294263119825698,0
TCGA-EJ-A65B-01A-12R-A30B-07,0.5897889431865734,0
TCGA-HC-8261-01B-05R-2302-07,0.6452093909172945,0
TCGA-AZ-6601-01A-11R-1774-07,0.5048954441349528,0
TCGA-B0-4703-01A-01R-1277-07,0.3593993628400574,0
TCGA-AA-A004-01A-01R-A00A-07,0.940542196198116,1
TCGA-30-1862-01A-02R-1568-13,0.385170880926904,0
TCGA-09-2045-01A-01R-1568-13,0.5543997388934168,0
TCGA-E2-A10F-01A-11R-A10J-07,0.6088612379894597,0
TCGA-OL-A6VO-01A-12R-A33J-07,0.5611114188520034,0
TCGA-BQ-5884-01A-11R-1592-07,0.6431652455498107,0
TCGA-49-4507-01A-01R-1206-07,0.5825037127174004,0
TCGA-ZG-A9LS-01A-12R-A41O-07,0.3987697067376872,0
TCGA-AN-A0FW-01A-11R-A034-07,0.5693100935319149,0
TCGA-A6-A5ZU-01A-11R-A28H-07,0.5678478592160003,0
TCGA-QU-A6IL-01A-11R-A31N-07,0.4991506983065961,0
TCGA-67-4679-01B-01R-1755-07,0.5963593568786847,0
TCGA-DM-A28G-01A-11R-A16W-07,0.7045925087971558,0
TCGA-IB-AAUV-01A-11R-A38C-07,0.4591689213998041,0
TCGA-FB-AAPZ-01A-11R-A41B-07,0.8731739589490661,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.9099997684747222,1
TCGA-24-0975-01A-02R-1565-13,0.44853888535612735,0
TCGA-AA-3841-01A-01R-0905-07,0.9157125824628504,1
TCGA-75-6211-01A-11R-1755-07,0.4749615262808311,0
TCGA-IB-7887-01A-11R-2156-07,0.6527418165439619,0
TCGA-78-7161-01A-11R-2039-07,0.5873220203704067,0
TCGA-B0-5699-01A-11R-1541-07,0.46490007156584684,0
TCGA-DD-A113-01A-11R-A131-07,0.5086942645201813,0
TCGA-E9-A1R2-01A-11R-A14D-07,0.6850482666458136,0
TCGA-78-7536-01A-11R-2066-07,0.4765669815940064,0
TCGA-B6-A0WY-01A-11R-A109-07,0.6116324471855857,0
TCGA-ZP-A9CY-01A-11R-A38B-07,0.5737049775318666,0
TCGA-EJ-5495-01A-01R-1580-07,0.606580030171399,0
TCGA-2H-A9GJ-01A-11R-A37I-31,0.6235228108950381,0
TCGA-AA-3955-01A-02R-1022-07,0.8832116785134813,1
TCGA-20-1684-01A-01R-1566-13,0.931279412085463,1
TCGA-AA-3697-01A-01R-1723-07,0.4694662013209225,0
TCGA-56-5898-01A-11R-1635-07,0.5061141386271802,0
TCGA-BP-4801-01A-02R-1420-07,0.8409444801459643,1
TCGA-D8-A146-01A-31R-A115-07,0.5769006539485879,0
TCGA-DD-AACJ-01A-11R-A41C-07,0.5138065921601189,0
TCGA-BQ-5892-01A-11R-1592-07,0.9021409261601183,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.6180128926254271,0
TCGA-HZ-8003-01A-21R-2204-07,0.6484998951569529,0
TCGA-BH-A1EU-01A-11R-A137-07,0.6748316024174903,0
TCGA-61-1900-01A-01R-1567-13,0.37502019587053564,0
TCGA-AM-5821-01A-01R-1653-07,0.4566974927156895,0
TCGA-A7-A26J-01A-11R-A169-07,0.5398754218575037,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.6209280433873252,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.5670674100384444,0
TCGA-63-6202-01A-11R-1820-07,0.586302460258838,0
TCGA-A2-A3XV-01A-21R-A239-07,0.5932642783253166,0
TCGA-CH-5772-01A-11R-1580-07,0.6252670154001116,0
TCGA-OL-A5DA-01A-11R-A27Q-07,0.9086234933142169,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.5481167059262828,0
TCGA-LN-A8I0-01A-11R-A36D-31,0.5813693227076524,0
TCGA-50-8460-01A-11R-2326-07,0.4736112089040827,0
TCGA-86-8279-01A-11R-2287-07,0.9244156713300802,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.8957426380510904,1
TCGA-67-3770-01A-01R-0946-07,0.936598932862506,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6290571815071373,0
TCGA-85-A50Z-01A-21R-A262-07,0.5700495782136931,0
TCGA-G9-6363-01A-21R-1789-07,0.6143121224441597,0
TCGA-G7-6790-01A-11R-1965-07,0.3911191337909834,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.6264632184615307,0
TCGA-E2-A10C-01A-21R-A10J-07,0.9309968458558602,1
TCGA-AA-A00L-01A-01R-A002-07,0.6117177722923488,0
TCGA-55-7995-01A-11R-2187-07,0.47832699266131107,0
TCGA-G4-6309-01A-21R-1839-07,0.9222749629741448,1
TCGA-CJ-4908-01A-01R-1426-07,0.8502466993176806,1
TCGA-EJ-A46B-01A-31R-A250-07,0.8260297550763291,1
TCGA-AR-A24Z-01A-11R-A169-07,0.5216845195995128,0
TCGA-A6-2685-01A-01R-1410-07,0.2777210252484851,0
TCGA-A4-A5DU-01A-11R-A28H-07,0.5723436143435328,0
TCGA-AZ-6600-01A-11R-1774-07,0.5018234086161372,0
TCGA-CC-A7IH-01A-11R-A33J-07,0.8867449617454793,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.5028623807093543,0
TCGA-LN-A49M-01A-21R-A260-31,0.6555699624259208,0
TCGA-66-2765-01A-01R-0851-07,0.4599761500384905,0
TCGA-A8-A0AB-01A-11R-A034-07,0.9097819301906703,1
TCGA-S3-AA14-01A-11R-A41B-07,0.9006343090992606,1
TCGA-98-A538-01A-11R-A262-07,0.570637697894613,0
TCGA-CM-6166-01A-11R-1653-07,0.8992707497385992,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.9157670692736847,1
TCGA-61-2008-01A-02R-1568-13,0.5477952257398723,0
TCGA-B6-A0X0-01A-21R-A115-07,0.6050802108647634,0
TCGA-86-8281-01A-11R-2287-07,0.6653735187858731,0
TCGA-24-1546-01A-01R-1566-13,0.549522523109844,0
TCGA-V1-A9OL-01A-11R-A41O-07,0.5324322328647902,0
TCGA-BH-A201-01A-11R-A14M-07,0.5271398320646888,0
TCGA-18-3409-01A-01R-0980-07,0.618935190571986,0
TCGA-F4-6461-01A-11R-1774-07,0.5057406884330707,0
TCGA-AA-A02E-01A-01R-A00A-07,0.5242721689442321,0
TCGA-YL-A9WY-01A-11R-A41O-07,0.6859308560405516,0
TCGA-B0-5102-01A-01R-1420-07,0.5369429816833458,0
TCGA-G9-7521-01A-11R-2263-07,0.9312311080599059,1
TCGA-CJ-4902-01A-01R-1426-07,0.49822543440397743,0
TCGA-CA-6717-01A-11R-1839-07,0.8985691957429712,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.4660685946427977,0
TCGA-EJ-5497-01A-02R-1580-07,0.4701188644344697,0
TCGA-BF-A5EO-01A-12R-A27Q-07,0.7144388098124956,0
TCGA-85-A4JC-01A-11R-A24Z-07,0.5253680059812214,0
TCGA-44-3917-01A-01R-A278-07,0.6122814571171035,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.8884034203772814,1
TCGA-95-A4VN-01A-11R-A262-07,0.7155572723083136,0
TCGA-B0-5693-01A-11R-1541-07,0.4693781873945396,0
TCGA-77-8138-01A-11R-2247-07,0.5691226886372216,0
TCGA-KK-A7B0-01A-11R-A32O-07,0.5405336383536402,0
TCGA-B0-5083-01A-02R-1420-07,0.7446004359541085,0
TCGA-GM-A2DA-01A-11R-A18M-07,0.5376920872640469,0
TCGA-A2-A3KD-01A-12R-A213-07,0.6607377737092884,0
TCGA-DD-A39Y-01A-11R-A213-07,0.5704299037158578,0
TCGA-B6-A0WZ-01A-11R-A109-07,0.6204686306972146,0
TCGA-A6-2682-01A-01R-1410-07,0.6039586115153466,0
TCGA-D8-A1JU-01A-11R-A13Q-07,0.8592238539799373,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.8161349717336362,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.6123734392605178,0
TCGA-B6-A0I5-01A-11R-A034-07,0.4844439766500206,0
TCGA-BH-AB28-01A-31R-A41B-07,0.5688722875966699,0
TCGA-E9-A1N9-01A-11R-A14D-07,0.5182702573725856,0
TCGA-A3-3363-01A-01R-0864-07,0.912745735814769,1
TCGA-22-1000-01A-01R-A32Z-07,0.5343375443495897,0
TCGA-KK-A6E4-01A-11R-A30B-07,0.6473230003896497,0
TCGA-BQ-5889-01A-11R-1592-07,0.6687433062250236,0
TCGA-DM-A1HA-01A-11R-A155-07,0.5452125744692672,0
TCGA-BF-A5ER-01A-12R-A27Q-07,0.532612720010797,0
TCGA-LL-A73Y-01A-11R-A33J-07,0.5957748920658442,0
TCGA-BF-A3DL-01A-11R-A20F-07,0.9426039783365577,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.5326550881609645,0
TCGA-L1-A7W4-01A-12R-A36G-07,0.5114059331955481,0
TCGA-B0-4838-01A-01R-1305-07,0.5869348239691436,0
TCGA-2Y-A9GY-01A-11R-A38B-07,0.6498549499255023,0
TCGA-BP-4343-01A-02R-1289-07,0.5402232339404826,0
TCGA-BQ-5893-01A-11R-1592-07,0.9290802256267018,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.4030636058301009,0
TCGA-A7-A4SE-01A-11R-A266-07,0.4068193469994766,0
TCGA-66-2783-01A-01R-1201-07,0.5077128666589261,0
TCGA-73-4675-01A-01R-1206-07,0.9216015220826093,1
TCGA-D5-5538-01A-01R-1653-07,0.5992952611030677,0
TCGA-YL-A8SO-01B-31R-A37L-07,0.574602937397126,0
TCGA-E2-A15H-01A-11R-A12D-07,0.925982214109976,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.8710205890560416,1
TCGA-BH-A0EB-01A-11R-A034-07,0.4570846190697894,0
TCGA-DD-A39X-01A-11R-A213-07,0.4284959219706182,0
TCGA-E2-A1LK-01A-21R-A14D-07,0.6521885373201667,0
TCGA-AR-A0TV-01A-21R-A084-07,0.9391363867292674,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6728643271168233,0
TCGA-33-AASI-01A-22R-A405-07,0.5299676291754782,0
TCGA-L5-A4OW-01A-11R-A28J-31,0.6537900271624795,0
TCGA-86-7711-01A-11R-2066-07,0.4059706571513764,0
TCGA-34-5234-01A-01R-1635-07,0.8838437708187605,1
TCGA-63-7023-01A-11R-1949-07,0.9241322519527952,1
TCGA-BP-5191-01A-01R-1426-07,0.9239260641573337,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.48529948763370345,0
TCGA-CZ-5468-01A-01R-1503-07,0.5949297107960516,0
TCGA-78-7153-01A-11R-2039-07,0.551032253874654,0
TCGA-DD-A4NA-01A-11R-A266-07,0.6531338890454139,0
TCGA-43-2578-01A-01R-0851-07,0.5366919068400828,0
TCGA-5R-AA1C-01A-11R-A41C-07,0.6322405760372815,0
TCGA-78-7149-01A-11R-2039-07,0.9173328712245051,1
TCGA-CW-5591-01A-01R-1541-07,0.5349582368906002,0
TCGA-13-0906-01A-01R-1564-13,0.4742559026272199,0
TCGA-CJ-4876-01A-01R-1305-07,0.47779465858318215,0
TCGA-M7-A724-01A-12R-A32O-07,0.5476135476957894,0
TCGA-62-A46Y-01A-11R-A24H-07,0.5031869405775548,0
TCGA-C8-A26V-01A-11R-A16F-07,0.9163174412237349,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.3506744935857171,0
TCGA-77-8143-01A-11R-2247-07,0.5602162598077072,0
TCGA-BH-A0DO-01B-11R-A12D-07,0.4901897729563857,0
TCGA-CJ-5675-01A-11R-1541-07,0.5971836394795402,0
