sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.24838541966266506,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9364295516064011,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9199246808753244,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.792278843589442,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6463825996169803,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9382622612875061,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.38785430723323205,1
TCGA-A7-A26J-01A-11R-A169-07,0.6494120898298943,1
TCGA-E9-A22H-01A-11R-A157-07,0.7947947105718874,1
TCGA-BH-A208-01A-11R-A157-07,0.9735086689907227,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9428569497600371,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.3816561232712162,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8178282086595469,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9646573506479242,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7411495103865308,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6768500358678521,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.2837257928403597,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8874276384702103,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5317690401592029,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.47598394571370367,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9309155159604261,1
TCGA-A7-A13D-01A-13R-A12P-07,0.43347337385469625,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.79048097246011,1
TCGA-E9-A1ND-01A-11R-A144-07,0.46510094777536276,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7075344507839013,1
TCGA-EW-A423-01A-11R-A24H-07,0.5265074452242055,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.27309438255303287,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.862588147386365,1
TCGA-AQ-A54O-01A-11R-A266-07,0.5932881963645126,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.527007917664502,1
TCGA-D8-A142-01A-11R-A115-07,0.5462953271720895,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7935476902494869,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8717263094014213,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7516789561396381,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6235859545723897,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5868570700031048,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8454073590300004,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9620427333681411,0
TCGA-A2-A3XV-01A-21R-A239-07,0.5459129386020974,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6716402554111042,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7088804388174016,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7573284715695182,1
TCGA-A2-A04X-01A-21R-A034-07,0.8880301674876282,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6771038644391214,1
TCGA-A2-A0EM-01A-11R-A034-07,0.6373937375522482,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6946382767440986,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5276009188500694,1
TCGA-A8-A091-01A-11R-A00Z-07,0.47973260357195296,1
TCGA-E9-A2JS-01A-11R-A180-07,0.8182626176704931,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.300213225012474,1
TCGA-E9-A22B-01A-11R-A157-07,0.6826738100168339,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8161806141845617,1
TCGA-A7-A13E-01A-11R-A12P-07,0.38376216882729525,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7550452790980905,0
TCGA-E2-A1L7-01A-11R-A144-07,0.8058178261569531,1
TCGA-AN-A046-01A-21R-A034-07,0.6846144290689793,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5226747395377539,0
TCGA-D8-A27K-01A-11R-A16F-07,0.754239438608437,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.686858613884617,0
TCGA-A7-A4SB-01A-21R-A266-07,0.48102235360082346,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.2645173464035085,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2576609483413093,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6549043838231438,1
TCGA-D8-A13Y-01A-11R-A115-07,0.5713158502121773,1
TCGA-AR-A24N-01A-11R-A169-07,0.8224905625798363,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6620717024039944,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7317902766083233,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9055156920916678,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7662521099619011,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7230750740576383,0
TCGA-JL-A3YW-01A-12R-A239-07,0.8802083113815676,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.7379002844543401,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6752493584456108,1
TCGA-C8-A26X-01A-31R-A16F-07,0.8911645125543839,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.7885492393001934,0
TCGA-A7-A26G-01A-21R-A169-07,0.4983259113858024,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8285961730342197,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8591593032609856,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.29531117420681297,1
TCGA-B6-A0RV-01A-11R-A084-07,0.831567599302591,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8300858767602525,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6623119272215016,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9692770783095751,1
TCGA-AR-A0TW-01A-11R-A084-07,0.568956786543136,1
TCGA-E2-A15F-01A-11R-A115-07,0.7033522711444586,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6105557481380766,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9125217965623119,1
TCGA-E2-A14Z-01A-11R-A115-07,0.736736280274544,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9853974370658986,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5956345009107383,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.6735923177372066,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5168171449430768,1
TCGA-AR-A24T-01A-11R-A169-07,0.7561623873410422,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.6514621918094587,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.2741619653303774,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7277153447415441,1
TCGA-E2-A14T-01A-11R-A115-07,0.5223850693164714,1
TCGA-A2-A4RY-01A-31R-A266-07,0.9797203366136313,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8763240822939385,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9614549835914125,1
TCGA-AO-A12C-01A-11R-A10J-07,0.6549279226522324,0
TCGA-A2-A3XY-01A-11R-A239-07,0.49041806972114865,1
TCGA-D8-A73X-01A-11R-A32P-07,0.7894860197727286,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.7400692426488477,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.6937199189510818,0
TCGA-LD-A74U-01A-13R-A33J-07,0.740807820200683,1
TCGA-AN-A0XN-01A-21R-A109-07,0.715182625655163,1
TCGA-E2-A107-01A-11R-A10J-07,0.6237917970483486,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5003718085336412,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6194218691775062,1
TCGA-BH-A0H6-01A-21R-A056-07,0.6898976556381347,1
TCGA-AC-A23C-01A-12R-A169-07,0.7185373508977041,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.7505495722467782,1
