sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.33725683631457165,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7803342552034771,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8637032082094779,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9272483863920112,1
TCGA-B6-A0IG-01A-11R-A034-07,0.36394436247125933,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8930502427271875,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.14518081036364958,1
TCGA-A7-A26J-01A-11R-A169-07,0.7370094547990811,1
TCGA-E9-A22H-01A-11R-A157-07,0.7780702154945215,1
TCGA-BH-A208-01A-11R-A157-07,0.943112175735181,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8290073435345888,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7089745341822211,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9046577948560981,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8740791058540027,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7827724229420238,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6259502198697244,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.11046806756954093,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8148568628293071,1
TCGA-A2-A4S0-01A-21R-A266-07,0.404060092693665,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.2821234878832857,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9188252647478256,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7696894556095577,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5891363063815533,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7755233185506485,0
TCGA-EW-A1P5-01A-11R-A144-07,0.616877913625741,1
TCGA-EW-A423-01A-11R-A24H-07,0.33689013792508016,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.40019776592215783,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7679901656270799,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2600997757691831,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.4506244744779618,1
TCGA-D8-A142-01A-11R-A115-07,0.8063842568572431,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7831363490898303,1
TCGA-A2-A0EY-01A-11R-A034-07,0.738258222728853,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.46645244102323424,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.4402689111952033,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5338924953061464,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6823272270611419,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9157579093187774,0
TCGA-A2-A3XV-01A-21R-A239-07,0.17676403325030027,0
TCGA-BH-A0HB-01A-11R-A056-07,0.47084528097783285,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8321861397739677,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7756889643488026,1
TCGA-A2-A04X-01A-21R-A034-07,0.7842849240292902,1
