sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3650738910307756,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7959138951364348,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.31096362629558016,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.499067825552753,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5760718567070913,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.2615129447458622,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.4043740208337445,1
TCGA-A7-A26J-01A-11R-A169-07,0.11984566531181162,1
TCGA-E9-A22H-01A-11R-A157-07,0.008246754047360305,1
TCGA-BH-A208-01A-11R-A157-07,0.25003458217647134,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.292615889975961,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.11317376164075554,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.6734689207367031,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.3966275161144388,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.14509966982250733,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.020417559433048016,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.166964941376999,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.31914392217363896,1
TCGA-A2-A4S0-01A-21R-A266-07,0.27446612954619765,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8305582456460796,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.49175278198911876,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.20387156156022823,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.05473014235189666,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.5020280493572022,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.23661596742285473,1
TCGA-EW-A423-01A-11R-A24H-07,0.8103081088529107,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3120417690407238,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.33802663061291627,1
TCGA-AQ-A54O-01A-11R-A266-07,1.3251720198557293,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6793052700576854,1
TCGA-D8-A142-01A-11R-A115-07,-0.5801116560046646,1
