sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.21974302138627988,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4640025747541852,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7238392390968829,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9106004835809179,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6094791024513767,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8101486418268536,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.1814808701461924,1
TCGA-A7-A26J-01A-11R-A169-07,0.7645626895811325,1
TCGA-E9-A22H-01A-11R-A157-07,0.7939252565377326,1
TCGA-BH-A208-01A-11R-A157-07,0.6099911774337622,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6151871145166325,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.3951683163420777,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9190293312924512,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4952796439619563,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8106768461297368,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8478772085962298,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.15485245436452522,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7608236064201871,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6170263623997791,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.38458340682841274,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.74785685267486,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4919117983771455,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6655542404465236,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6859658992528356,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7571155138126517,1
TCGA-EW-A423-01A-11R-A24H-07,0.48554591558026244,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3315291769579641,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5677061878417461,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2646054126133707,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5177461973370394,1
TCGA-D8-A142-01A-11R-A115-07,0.7599688477848857,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8951847224548087,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6935419893489972,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.418455731888211,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7172014028640188,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.49501194185954706,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8086872065876786,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6939234974886416,0
TCGA-A2-A3XV-01A-21R-A239-07,0.08131267682207878,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6732036403359032,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8706521479605466,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8610575574311481,1
TCGA-A2-A04X-01A-21R-A034-07,0.6714714191309963,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8523555089073519,1
TCGA-A2-A0EM-01A-11R-A034-07,0.873680941900183,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8875816088944063,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5708588716571656,1
TCGA-A8-A091-01A-11R-A00Z-07,0.645269791630586,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6393830431906087,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.37325250612232735,1
TCGA-E9-A22B-01A-11R-A157-07,0.7586413032564365,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8537976509668029,1
TCGA-A7-A13E-01A-11R-A12P-07,0.44324796065175137,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9188645328107579,0
TCGA-E2-A1L7-01A-11R-A144-07,0.790424850099888,1
TCGA-AN-A046-01A-21R-A034-07,0.8750540206680808,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6160519782817101,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8511545701956563,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9092307709224726,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7808477321680681,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3006178731042933,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.22961766176935441,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7378656527240195,1
TCGA-D8-A13Y-01A-11R-A115-07,0.27462155094677304,1
TCGA-AR-A24N-01A-11R-A169-07,0.7217130640184866,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7840094661342807,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9146547593242149,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7575774629426846,1
