sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.018914903915277486,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.019868743792855803,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.04618362425203412,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.01764659423089704,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.006929686667842022,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.0011314615283575108,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.0010268075435330287,1
TCGA-A7-A26J-01A-11R-A169-07,0.014683042870400759,1
TCGA-E9-A22H-01A-11R-A157-07,0.01648538037332679,1
TCGA-BH-A208-01A-11R-A157-07,0.016486758205263546,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.015063592442910726,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.0020484463153812617,1
TCGA-A1-A0SD-01A-11R-A115-07,0.0018882353841939321,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-0.0021651703816132073,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.008830988674405939,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.0037146814847921657,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.03750363024842385,1
TCGA-B6-A0RS-01A-11R-A084-07,0.0008489577256508493,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.04386393009901361,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.016861459347901522,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.0039036384921619476,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.010347223183723202,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.013176010899975922,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.01312898739840902,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.002663493274814986,1
TCGA-EW-A423-01A-11R-A24H-07,0.0013772232919232567,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.01068592770001674,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.013729314603892165,1
TCGA-AQ-A54O-01A-11R-A266-07,0.018857053811527996,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.008205916604405856,1
TCGA-D8-A142-01A-11R-A115-07,0.0031274195584450847,1
TCGA-BH-A0BC-01A-22R-A084-07,0.002580856284769315,1
TCGA-A2-A0EY-01A-11R-A034-07,0.018493472410731758,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.009064409059768004,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.02042276184898169,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.0030771410441760016,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.012527934811387496,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.010592347780942757,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.021479092059290456,0
TCGA-BH-A0HB-01A-11R-A056-07,0.015301607530013084,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.011624996489265283,1
TCGA-E2-A10B-01A-11R-A10J-07,0.0020040927088462203,1
TCGA-A2-A04X-01A-21R-A034-07,0.011839783833395318,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.014958078168833506,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.016567628356380027,0
TCGA-B6-A0WS-01A-11R-A115-07,0.0013992636460548567,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.01898830864541334,1
TCGA-A8-A091-01A-11R-A00Z-07,0.01300778491062425,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.014287968724685941,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.0009593941170696445,1
TCGA-E9-A22B-01A-11R-A157-07,-0.01665075510754042,0
TCGA-D8-A27G-01A-11R-A16F-07,0.003848537506307908,1
TCGA-A7-A13E-01A-11R-A12P-07,0.017675983427168956,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.028971906940440387,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.017151869703787494,1
TCGA-AN-A046-01A-21R-A034-07,-0.007161438430968843,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.03383118848675823,0
TCGA-D8-A27K-01A-11R-A16F-07,0.01854801961858546,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.019345797363239377,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.022242788933228685,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.021945562241687176,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.000370318471053243,1
TCGA-OL-A66J-01A-11R-A29R-07,0.0030086062707532293,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.0017580792621042403,1
TCGA-AR-A24N-01A-11R-A169-07,0.01211956609857645,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.0012120274675946584,1
TCGA-B6-A0RN-01A-12R-A084-07,0.008635447375547988,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.018831156849048018,1
TCGA-AN-A0AM-01A-11R-A034-07,0.0053424030161681145,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.029494419598571398,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.014938085095762294,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.012104255167166858,1
TCGA-E2-A1IF-01A-11R-A144-07,0.010689327910334404,1
TCGA-C8-A26X-01A-31R-A16F-07,0.011464768132568895,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.019475726231453046,0
TCGA-A7-A26G-01A-21R-A169-07,0.01652688677057918,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.014280456516666746,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.011746141467278218,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.017558859020631316,1
TCGA-B6-A0RV-01A-11R-A084-07,0.00437417170510873,1
TCGA-B6-A0WV-01A-11R-A109-07,0.010629214006228344,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.004778751162131627,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.0029777125769282486,1
TCGA-AR-A0TW-01A-11R-A084-07,0.0023651706852881767,1
TCGA-E2-A15F-01A-11R-A115-07,0.0022356329059939964,1
TCGA-B6-A0WX-01A-11R-A109-07,0.010093541800930781,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.0038275939759104087,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.01835380068518745,0
TCGA-A2-A25A-01A-12R-A16F-07,0.00190598047188403,0
TCGA-A2-A0CT-01A-31R-A056-07,0.006870154240201414,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.014219511986295761,0
TCGA-B6-A0RT-01A-21R-A084-07,0.010245438025211585,1
TCGA-AR-A24T-01A-11R-A169-07,0.024901476765761845,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.017262799249073285,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.03547501604278243,1
TCGA-E2-A3DX-01A-21R-A213-07,0.01584642963490686,1
TCGA-E2-A14T-01A-11R-A115-07,-0.021219227834660643,1
TCGA-A2-A4RY-01A-31R-A266-07,0.01062756102070692,1
TCGA-AR-A2LK-01A-11R-A180-07,0.017765235628592734,1
TCGA-BH-A42U-01A-12R-A24H-07,0.004278840117863378,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.00459243674484203,0
TCGA-A2-A3XY-01A-11R-A239-07,-0.002700746019788959,1
TCGA-D8-A73X-01A-11R-A32P-07,0.0027735307400250896,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.0008782202766570678,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.004666719109265589,0
TCGA-LD-A74U-01A-13R-A33J-07,0.00021668647168030658,1
TCGA-AN-A0XN-01A-21R-A109-07,0.004044795745471324,1
TCGA-E2-A107-01A-11R-A10J-07,0.00334144612760252,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.018173543210717,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.001957148553654038,1
TCGA-BH-A0H6-01A-21R-A056-07,0.006343916829655403,1
TCGA-AC-A23C-01A-12R-A169-07,0.022453180229985166,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.016115514607101988,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.011182975019108213,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.032995787787426054,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.007319113501969062,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.018574703064379684,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.021967385320909725,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.0036277319522371454,1
TCGA-BH-A0BR-01A-21R-A115-07,0.010651476787146416,1
TCGA-D8-A27W-01A-11R-A16F-07,0.0010190314841652462,1
TCGA-BH-A0BW-01A-11R-A115-07,0.012343962936554282,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.017060168832652673,0
TCGA-AC-A2QH-01A-11R-A18M-07,-0.018294504912439214,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.007194801431307988,1
TCGA-BH-A1ES-01A-11R-A137-07,0.019838916147983464,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.03662266149170751,1
TCGA-A2-A0YF-01A-21R-A109-07,0.007856100752237461,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.01817205976449398,1
TCGA-D8-A140-01A-11R-A115-07,0.006868112181097813,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.01824753894470056,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.013629591662807408,1
TCGA-AO-A0JE-01A-11R-A056-07,0.002102641986462976,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.03244307066260878,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.011838483991844492,1
TCGA-A2-A04R-01A-41R-A109-07,-0.015872775066477177,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.004486625995136766,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.014446820501638678,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.002072126077404618,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.00584739850556828,1
TCGA-LL-A5YM-01A-11R-A28M-07,-0.010093362004127582,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.006435572045193166,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.007929627515467146,1
TCGA-GM-A2DM-01A-11R-A180-07,0.0029936692966681736,1
TCGA-E2-A15D-01A-11R-A115-07,0.005512170827403313,1
