sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.34574081998032574,1
TCGA-EJ-A46E-01A-31R-A250-07,0.3861141690451151,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.4386338692705624,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.9471985758910576,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.7969662091877721,1
TCGA-59-2350-01A-01R-1569-13,0.5396725561352883,1
TCGA-CZ-4858-01A-01R-1305-07,0.921432330799009,1
TCGA-CZ-5470-01A-01R-1503-07,0.7559939350208673,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6801712767408884,1
TCGA-37-A5EL-01A-11R-A26W-07,0.7825713054341157,1
TCGA-46-6025-01A-11R-1820-07,0.7333090639806947,1
TCGA-AN-A0XS-01A-22R-A109-07,0.7884767665886173,1
TCGA-M7-A725-01A-12R-A32O-07,0.8744837808743764,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.8454402823205107,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.3907378656985174,1
TCGA-B9-5155-01A-01R-1592-07,0.30382024233701826,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.7655436182410674,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.765834206844868,1
TCGA-30-1866-01A-02R-1568-13,0.6482696242989306,1
TCGA-SX-A7SO-01A-11R-A355-07,0.7556007578289556,1
TCGA-55-7283-01A-11R-2039-07,0.7865679375490106,1
TCGA-M7-A720-01A-12R-A32O-07,0.446377718242495,1
TCGA-91-6828-01A-11R-1858-07,0.6921541744343132,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.7583952318409439,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.8086119616947209,1
TCGA-AL-3468-01A-02R-1351-07,0.5615822296223455,1
TCGA-21-1082-01A-01R-0692-07,0.8291694841161144,1
TCGA-A4-8311-01A-11R-2404-07,0.21236682225432238,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.7040175879460544,1
TCGA-92-7340-01A-21R-2045-07,0.8188892426919724,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.5025596556807552,1
TCGA-HC-8261-01B-05R-2302-07,0.6486495672255923,1
TCGA-AZ-6601-01A-11R-1774-07,0.8452889395383619,1
TCGA-B0-4703-01A-01R-1277-07,0.5983366709286175,1
TCGA-AA-A004-01A-01R-A00A-07,0.33325420609768314,1
TCGA-30-1862-01A-02R-1568-13,0.7547256489900777,1
TCGA-09-2045-01A-01R-1568-13,0.72379444752517,1
TCGA-E2-A10F-01A-11R-A10J-07,0.5969442683331686,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.8849490409923684,1
TCGA-BQ-5884-01A-11R-1592-07,0.7494411141906063,1
TCGA-49-4507-01A-01R-1206-07,0.7276850790942097,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.8602595440487566,1
TCGA-AN-A0FW-01A-11R-A034-07,0.810989333344419,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.9077993469898559,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.3700923548433385,1
TCGA-67-4679-01B-01R-1755-07,0.7073018025565875,0
TCGA-DM-A28G-01A-11R-A16W-07,0.5184170622534371,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.518063593642773,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.8073262324719436,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.6953685206435375,1
TCGA-24-0975-01A-02R-1565-13,0.6297698904631884,1
TCGA-AA-3841-01A-01R-0905-07,0.1314885220481785,0
TCGA-75-6211-01A-11R-1755-07,0.8380571072280804,1
TCGA-IB-7887-01A-11R-2156-07,0.8880452997013932,1
TCGA-78-7161-01A-11R-2039-07,0.8052080270740707,1
TCGA-B0-5699-01A-11R-1541-07,0.5404849673172702,1
TCGA-DD-A113-01A-11R-A131-07,0.8184121744363485,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.8673962987887944,1
TCGA-78-7536-01A-11R-2066-07,0.8095705318593459,1
TCGA-B6-A0WY-01A-11R-A109-07,0.848543493171141,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.210958235513742,1
TCGA-EJ-5495-01A-01R-1580-07,0.5731216606318714,0
TCGA-2H-A9GJ-01A-11R-A37I-31,0.9279948327750451,1
TCGA-AA-3955-01A-02R-1022-07,0.3544164315649103,1
TCGA-20-1684-01A-01R-1566-13,0.6040594895211945,1
TCGA-AA-3697-01A-01R-1723-07,0.5371658410900831,1
TCGA-56-5898-01A-11R-1635-07,0.7504298943085452,1
TCGA-BP-4801-01A-02R-1420-07,0.4734716654563126,1
TCGA-D8-A146-01A-31R-A115-07,0.5532396866994063,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.23401403785471034,0
TCGA-BQ-5892-01A-11R-1592-07,0.8950222457444341,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.774522019719006,0
TCGA-HZ-8003-01A-21R-2204-07,0.7810301079260281,0
TCGA-BH-A1EU-01A-11R-A137-07,0.2093243096758364,1
TCGA-61-1900-01A-01R-1567-13,0.7013481139664351,0
TCGA-AM-5821-01A-01R-1653-07,0.7913455121512305,1
TCGA-A7-A26J-01A-11R-A169-07,0.49838332885125153,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.7997853988279877,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6977826312873344,1
TCGA-63-6202-01A-11R-1820-07,0.7469489984858243,1
TCGA-A2-A3XV-01A-21R-A239-07,0.4743505663932144,0
TCGA-CH-5772-01A-11R-1580-07,0.6757950738620476,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.5814232777932706,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.13667617972043755,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.9638951072734558,0
TCGA-50-8460-01A-11R-2326-07,0.7270326004068932,1
TCGA-86-8279-01A-11R-2287-07,0.8426258097171517,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.5437119360857333,1
TCGA-67-3770-01A-01R-0946-07,0.49249938259161125,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5990544133418226,1
TCGA-85-A50Z-01A-21R-A262-07,0.8660159458277071,1
TCGA-G9-6363-01A-21R-1789-07,0.8549254405469405,1
TCGA-G7-6790-01A-11R-1965-07,0.37341477934976947,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.5836507146733896,0
TCGA-E2-A10C-01A-21R-A10J-07,0.7877822504630626,1
TCGA-AA-A00L-01A-01R-A002-07,0.6078250646116075,0
TCGA-55-7995-01A-11R-2187-07,0.8563881803592046,1
TCGA-G4-6309-01A-21R-1839-07,0.7768246652372216,1
TCGA-CJ-4908-01A-01R-1426-07,0.14908907596747722,1
TCGA-EJ-A46B-01A-31R-A250-07,0.1703983136917596,0
TCGA-AR-A24Z-01A-11R-A169-07,0.7633474896180023,0
TCGA-A6-2685-01A-01R-1410-07,0.6248413214857912,0
TCGA-A4-A5DU-01A-11R-A28H-07,0.2859141165107093,1
TCGA-AZ-6600-01A-11R-1774-07,0.8065870295377336,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.5142271242877556,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.20727775992047254,1
TCGA-LN-A49M-01A-21R-A260-31,0.9497551845263902,1
TCGA-66-2765-01A-01R-0851-07,0.5831902826668779,0
TCGA-A8-A0AB-01A-11R-A034-07,0.4359499598963572,1
TCGA-S3-AA14-01A-11R-A41B-07,0.6998475857454465,1
TCGA-98-A538-01A-11R-A262-07,0.7678500499296131,1
TCGA-CM-6166-01A-11R-1653-07,0.6753004817200289,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.5405423636689572,1
TCGA-61-2008-01A-02R-1568-13,0.8029969290856482,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7212485618247365,1
TCGA-86-8281-01A-11R-2287-07,0.6968643955001651,1
TCGA-24-1546-01A-01R-1566-13,0.7103808510288344,0
TCGA-V1-A9OL-01A-11R-A41O-07,0.8420061411081445,0
TCGA-BH-A201-01A-11R-A14M-07,0.7571450772309487,1
TCGA-18-3409-01A-01R-0980-07,0.839416849615783,1
TCGA-F4-6461-01A-11R-1774-07,0.8831993954285098,1
TCGA-AA-A02E-01A-01R-A00A-07,0.8299892772379636,0
TCGA-YL-A9WY-01A-11R-A41O-07,0.9202828287115461,1
TCGA-B0-5102-01A-01R-1420-07,0.7268662472298836,1
TCGA-G9-7521-01A-11R-2263-07,0.842434763696773,0
TCGA-CJ-4902-01A-01R-1426-07,0.560658368955519,1
TCGA-CA-6717-01A-11R-1839-07,0.8829117957449532,0
TCGA-IG-A5S3-01A-11R-A28J-31,0.959486135520785,0
TCGA-EJ-5497-01A-02R-1580-07,0.21092699482764282,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.16026774902873447,0
TCGA-85-A4JC-01A-11R-A24Z-07,0.739173492855412,1
TCGA-44-3917-01A-01R-A278-07,0.6726985337468175,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5841819216515177,1
TCGA-95-A4VN-01A-11R-A262-07,0.6994034875638556,1
TCGA-B0-5693-01A-11R-1541-07,0.38075881456250515,1
TCGA-77-8138-01A-11R-2247-07,0.552098459581768,1
