sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7307521440221609,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9478548060216618,1
TCGA-AR-A0TX-01A-11R-A084-07,0.3825499664088609,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5871213619849227,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8592651859404734,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7006012375562533,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.973369323512473,1
TCGA-A7-A26J-01A-11R-A169-07,0.7541432107100892,1
TCGA-E9-A22H-01A-11R-A157-07,0.7055281000673714,1
TCGA-BH-A208-01A-11R-A157-07,0.8542396342342797,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5710982128415549,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.527214898675214,1
TCGA-A1-A0SD-01A-11R-A115-07,0.4465750764434758,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9716213372775769,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6221640617712056,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8189807091659205,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9879434526090571,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7087372848787538,1
TCGA-A2-A4S0-01A-21R-A266-07,0.42276558331291936,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9781786182146327,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6787718976960893,1
TCGA-A7-A13D-01A-13R-A12P-07,0.3957451965923755,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6217872423171326,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6741341573314584,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7448370148071152,1
TCGA-EW-A423-01A-11R-A24H-07,0.8686579299549687,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7750601172648919,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5764048047443912,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9546182951063238,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8267682278781631,1
TCGA-D8-A142-01A-11R-A115-07,0.9649336209424193,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7067039329836826,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8439475587223173,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8368784076163173,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7411533606260197,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.9027839292883748,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6730001497474333,0
TCGA-AC-A2FK-01A-12R-A180-07,0.20214283673435632,0
TCGA-A2-A3XV-01A-21R-A239-07,0.7736257479774002,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9319595926729559,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5683082196136955,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6747475668224947,1
TCGA-A2-A04X-01A-21R-A034-07,0.8894229502243994,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.694465969052128,1
TCGA-A2-A0EM-01A-11R-A034-07,0.4957745420503588,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6158841683164293,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8619749204964213,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7990652948944236,1
TCGA-E9-A2JS-01A-11R-A180-07,0.3144427838761673,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7797917400588004,1
TCGA-E9-A22B-01A-11R-A157-07,0.7473036095320639,0
TCGA-D8-A27G-01A-11R-A16F-07,0.5714365754844962,1
TCGA-A7-A13E-01A-11R-A12P-07,0.669016003633882,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.5772496048210611,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7883741480117793,1
TCGA-AN-A046-01A-21R-A034-07,0.5549561865198207,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.665503319906752,0
TCGA-D8-A27K-01A-11R-A16F-07,0.6224292324485468,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.28491460607258895,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5790801157336692,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.32842801518305725,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7430545665521351,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5567046357084564,1
TCGA-D8-A13Y-01A-11R-A115-07,0.7330327980571338,1
TCGA-AR-A24N-01A-11R-A169-07,0.8172215528802972,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7586437476792536,1
TCGA-B6-A0RN-01A-12R-A084-07,0.4805110207977388,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5740508264651427,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7991234330483178,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6578488000068746,0
TCGA-JL-A3YW-01A-12R-A239-07,0.43863471754203215,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.533171507182859,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6068955386726766,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6983712220969288,1
