sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.007397914555042625,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-0.008427611218817762,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.06899242240798072,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.0006288514584709625,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.020448511927283065,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.01878453956607476,1
TCGA-LL-A7SZ-01A-32R-A352-07,-0.009819634258927915,1
TCGA-A7-A26J-01A-11R-A169-07,-0.0062381262793505,1
TCGA-E9-A22H-01A-11R-A157-07,-0.010308501619833606,1
TCGA-BH-A208-01A-11R-A157-07,-0.007809564910982632,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.030121304416894843,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.02073737765297279,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.01928110532968508,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-0.017248339104621375,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.010103899346234955,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.020222239050199545,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.011915331308273013,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.017304183499381426,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.06607235589651224,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-0.0035787790714292655,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.018179538585413307,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.044719975451357336,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.03168187390381964,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.03860239099567768,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.017797411037838818,1
TCGA-EW-A423-01A-11R-A24H-07,-0.01693210374297371,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.03054078344852176,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.0073370073879714314,1
