sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2778627721977148,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.33840542768664694,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6724945438610203,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9117801700136176,1
TCGA-B6-A0IG-01A-11R-A034-07,0.826684618143192,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7135422951062261,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.537121734637934,1
TCGA-A7-A26J-01A-11R-A169-07,0.8453500121553897,1
TCGA-E9-A22H-01A-11R-A157-07,0.6883883608952972,1
TCGA-BH-A208-01A-11R-A157-07,0.5904507094929062,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.36419789556573035,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4341876677202005,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9170385062196679,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4634221414471081,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8913604899354668,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8347336829031595,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5044274523333913,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5871196678078252,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7134220949588304,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6362891558218754,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.707521869517669,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4188245566692918,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6292666110983642,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5044111470295438,0
TCGA-EW-A1P5-01A-11R-A144-07,0.876089072287863,1
TCGA-EW-A423-01A-11R-A24H-07,0.738228671751557,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2993284189055932,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5362268421715711,1
TCGA-AQ-A54O-01A-11R-A266-07,0.37756245087723433,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7655433969734846,1
TCGA-D8-A142-01A-11R-A115-07,0.5855209836238164,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9051367090689431,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7789394809504688,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5446378930814492,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8156272624578359,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7643342336046887,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6917192461081715,0
TCGA-AC-A2FK-01A-12R-A180-07,0.49244214977772766,0
TCGA-A2-A3XV-01A-21R-A239-07,0.14439958690543306,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8425342884561648,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8858953875682872,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9098183218923438,1
TCGA-A2-A04X-01A-21R-A034-07,0.5821040157430893,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8681769560498207,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8825497584823366,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9053362811516783,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7352671296768335,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7576052549065162,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6576380598750307,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.28798398121586843,1
TCGA-E9-A22B-01A-11R-A157-07,0.8571884524722235,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9316587172057649,1
TCGA-A7-A13E-01A-11R-A12P-07,0.38093761445064594,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8981969709698208,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6491678241784515,1
TCGA-AN-A046-01A-21R-A034-07,0.895324537514043,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5453503702021898,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9075803554149025,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.856085547306145,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7019827089268565,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.35560526335200254,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.27270322407456166,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8431759414135289,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3336488334317494,1
TCGA-AR-A24N-01A-11R-A169-07,0.7387763084787728,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8461780468568042,1
TCGA-B6-A0RN-01A-12R-A084-07,0.87274561988461,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6218895599390769,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6567695475349445,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8666778883938563,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5741852067206388,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8877884633459521,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8370386856093303,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6144028474619978,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9074483559783023,0
TCGA-A7-A26G-01A-21R-A169-07,0.49052048038838536,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9359264913067235,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7527188156076008,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.30033356692371255,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9298446459988551,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7038638209193673,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8505902239879486,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.521109363022185,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7878793315998549,1
TCGA-E2-A15F-01A-11R-A115-07,0.8630963043123395,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6598385739241481,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8238119358115155,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8973759563698605,0
TCGA-A2-A25A-01A-12R-A16F-07,0.7669724262700715,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7353163538456013,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.861907180749942,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5972128829825456,1
TCGA-AR-A24T-01A-11R-A169-07,0.8756552539069609,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8464920732226446,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.2868155850947074,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8901463953694808,1
TCGA-E2-A14T-01A-11R-A115-07,0.7594103447670167,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6613770908967022,1
