sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8861547012866835,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.1593499073659954,1
TCGA-AR-A0TX-01A-11R-A084-07,1.0802801366617976,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.990312096308468,1
TCGA-B6-A0IG-01A-11R-A034-07,0.903604725825391,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.1127580876359109,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5879945113635404,1
TCGA-A7-A26J-01A-11R-A169-07,1.0568627517188067,1
TCGA-E9-A22H-01A-11R-A157-07,0.9465326080582489,1
TCGA-BH-A208-01A-11R-A157-07,1.3035402272554824,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.3570685996853793,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.0370245976791295,1
TCGA-A1-A0SD-01A-11R-A115-07,1.021914708164818,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.3011331216913316,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9963132793752163,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.990747489353437,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.6456134823098151,1
TCGA-B6-A0RS-01A-11R-A084-07,1.2848343594905642,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7821579089076183,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8100625841318793,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.1803261178864897,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9442576749225915,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.8441052011613036,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9894964442749224,0
TCGA-EW-A1P5-01A-11R-A144-07,0.9836950946975224,1
TCGA-EW-A423-01A-11R-A24H-07,0.9343713558187489,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7885999340225254,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.1097596061260402,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8830203744575547,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8220866968931992,1
TCGA-D8-A142-01A-11R-A115-07,1.1773276453013313,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9591494607923436,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0087430980931185,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.856165834725998,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9367704221531984,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8873296260496969,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9037427260923312,0
TCGA-AC-A2FK-01A-12R-A180-07,1.3558611794091624,0
TCGA-A2-A3XV-01A-21R-A239-07,0.7347934494652448,0
TCGA-BH-A0HB-01A-11R-A056-07,1.0334868367458818,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.0357484143230349,1
TCGA-E2-A10B-01A-11R-A10J-07,1.0160533469948363,1
TCGA-A2-A04X-01A-21R-A034-07,1.0740674529555143,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.0330797475064972,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9412828354305698,0
TCGA-B6-A0WS-01A-11R-A115-07,1.0498881199072634,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.9538735119787431,1
TCGA-A8-A091-01A-11R-A00Z-07,0.84804246004875,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9787880319783406,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8620429610679813,1
TCGA-E9-A22B-01A-11R-A157-07,0.9735285748357737,0
TCGA-D8-A27G-01A-11R-A16F-07,1.1348811973671566,1
TCGA-A7-A13E-01A-11R-A12P-07,0.9128838275724351,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9657409415573174,0
TCGA-E2-A1L7-01A-11R-A144-07,1.072618387063006,1
TCGA-AN-A046-01A-21R-A034-07,1.0755486076274503,0
TCGA-AN-A0AL-01A-11R-A00Z-07,1.0671134885538658,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9136670923346528,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9012866142966534,0
TCGA-A7-A4SB-01A-21R-A266-07,0.9231926036130707,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.880619807938316,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.9386370306938281,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8581794908496502,1
TCGA-D8-A13Y-01A-11R-A115-07,0.7612240257941857,1
TCGA-AR-A24N-01A-11R-A169-07,1.0268588792720807,1
TCGA-BH-A0B1-01A-12R-A056-07,0.9584090729206469,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9370557914905043,1
TCGA-A2-A0T1-01A-21R-A084-07,1.1591811987748155,1
TCGA-AN-A0AM-01A-11R-A034-07,1.0364429211901667,1
