sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5383807440062619,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.6403167567646024,1
TCGA-AR-A0TX-01A-11R-A084-07,0.36906673481582714,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8847652550068534,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8564403804399299,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.44593728773761426,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8705759891855737,1
TCGA-A7-A26J-01A-11R-A169-07,0.8777713111722014,1
TCGA-E9-A22H-01A-11R-A157-07,0.4856729450709777,1
TCGA-BH-A208-01A-11R-A157-07,0.644210325227325,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6422092943628256,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5985933005493776,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8961764076661026,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6746600571646182,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.866846850015775,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8877157028548149,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8442683748277761,1
TCGA-B6-A0RS-01A-11R-A084-07,0.38508192450726625,1
TCGA-A2-A4S0-01A-21R-A266-07,0.8610835932084355,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8933553042713404,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.40623510105700406,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5741834494716014,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.4656363301639468,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5847012866922523,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8557529281261959,1
TCGA-EW-A423-01A-11R-A24H-07,0.8732414090965763,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5612111302029537,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.41315068720241427,1
TCGA-AQ-A54O-01A-11R-A266-07,0.46187004888279076,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8879313286832253,1
TCGA-D8-A142-01A-11R-A115-07,0.5960955510914706,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8874069781481668,1
TCGA-A2-A0EY-01A-11R-A034-07,0.5034228550054751,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.48778915794623623,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8508702995309108,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8551665439183358,1
TCGA-BH-A0C0-01A-21R-A056-07,0.5361668713288693,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6194306348441316,0
TCGA-A2-A3XV-01A-21R-A239-07,0.3160503957690201,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8830376917405339,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.897729175810508,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8694575467754107,1
TCGA-A2-A04X-01A-21R-A034-07,0.435083295445546,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.888409193373658,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8693431766356237,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8833982585294573,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.879612174074814,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8870746762042417,1
TCGA-E9-A2JS-01A-11R-A180-07,0.4953818302291005,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5514637048651465,1
TCGA-E9-A22B-01A-11R-A157-07,0.8665839214013735,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8779945015105524,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5850560463577789,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.881315863452175,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5344761271969327,1
TCGA-AN-A046-01A-21R-A034-07,0.8772540575048864,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6270066725780786,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8796808799202559,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8863550346956368,0
TCGA-A7-A4SB-01A-21R-A266-07,0.8995242041276099,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5960304831902081,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5323111089862942,1
TCGA-OL-A66J-01A-11R-A29R-07,0.9122589994020757,1
TCGA-D8-A13Y-01A-11R-A115-07,0.5886875192775238,1
TCGA-AR-A24N-01A-11R-A169-07,0.4423289962943699,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8649530181182971,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8863326951926482,1
TCGA-A2-A0T1-01A-21R-A084-07,0.3968576585612225,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5129720652739475,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8954154858772855,0
TCGA-JL-A3YW-01A-12R-A239-07,0.43108975956372186,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8797015482531931,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9040193027279507,1
TCGA-C8-A26X-01A-31R-A16F-07,0.41383104764860984,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8590336447476022,0
TCGA-A7-A26G-01A-21R-A169-07,0.5578439753832394,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8897325065764218,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.4875477152910511,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5618857076596632,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8806497306288594,1
TCGA-B6-A0WV-01A-11R-A109-07,0.4772352714906179,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8587416476616165,1
