sample_id,score,y_member
TCGA-D8-A142-01A-11R-A115-07,-0.2234888492320731,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.04848084865114334,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.151834450708882,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.2182938192253245,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.08581085891401465,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.03363358811663103,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.1475990131149064,0
TCGA-AC-A2FK-01A-12R-A180-07,-3.881726042763235,0
TCGA-A2-A3XV-01A-21R-A239-07,-1.7288395504764655,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.01384138557194325,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.046097662886902556,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.07565515827972426,1
TCGA-A2-A04X-01A-21R-A034-07,-1.4650326009648427,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.047750748739806594,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.08216531089151985,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.05462182330823207,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.05853351745945942,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.03366463081065299,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.21083024017437266,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.22812230755991092,1
TCGA-E9-A22B-01A-11R-A157-07,-0.07137151729971572,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.06040551917033704,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.231214681558506,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.09055147135896577,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.18593653483942146,1
TCGA-AN-A046-01A-21R-A034-07,-0.07626378894160434,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.2988708492494178,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.03420087205734335,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.10224965693590665,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.09301264567009299,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.21773117017240454,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.20636218579031557,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.05926197648399103,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.17758419135482056,1
TCGA-AR-A24N-01A-11R-A169-07,-0.18836641046333022,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.056260104022828966,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.07258406675139188,1
TCGA-A2-A0T1-01A-21R-A084-07,-1.2017684179036283,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.12854475945042365,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.09702962455671742,0
TCGA-JL-A3YW-01A-12R-A239-07,-1.3884384979427182,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.06246985703441861,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.049365058373926456,1
TCGA-C8-A26X-01A-31R-A16F-07,-1.181156498744969,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.09455259998651465,0
TCGA-A7-A26G-01A-21R-A169-07,-0.16883278072092656,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.05534125903091246,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.25955145215426917,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.2611755287923676,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.06731056667364452,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.18609091839025182,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.03416614497057015,1
TCGA-A8-A08H-01A-21R-A00Z-07,-3.4783129442160132,1
TCGA-AR-A0TW-01A-11R-A084-07,-0.0075935366267932715,1
TCGA-E2-A15F-01A-11R-A115-07,-0.059349467760009975,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.24075813193951795,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.16677146632541315,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.07929514167246957,0
TCGA-A2-A25A-01A-12R-A16F-07,-3.951988297672037,0
TCGA-A2-A0CT-01A-31R-A056-07,-0.027533997237449138,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.09869315733309106,0
TCGA-B6-A0RT-01A-21R-A084-07,-0.2425424347053343,1
TCGA-AR-A24T-01A-11R-A169-07,-0.022081879121159522,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.055834663206675655,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.17008442120677555,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.04582528633785749,1
TCGA-E2-A14T-01A-11R-A115-07,-0.06740284515697252,1
TCGA-A2-A4RY-01A-31R-A266-07,-3.2715429734898667,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.15980072438918003,1
TCGA-BH-A42U-01A-12R-A24H-07,-3.431318619202327,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.08656977900852968,0
TCGA-A2-A3XY-01A-11R-A239-07,-0.1953955110294301,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.06746714176714698,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.05758900243152719,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.08164226635720735,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.07594431844478532,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.017462297738481045,1
TCGA-E2-A107-01A-11R-A10J-07,-0.06418001073651126,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.1593761947441552,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.04347965411079706,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.06540977828642595,1
TCGA-AC-A23C-01A-12R-A169-07,-0.00454476313933449,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.04611437155294083,1
TCGA-D8-A1XW-01A-11R-A14M-07,-3.4076254011084615,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.09666928972856734,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.06592529170510113,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.3123100704231663,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.09918829693265294,0
TCGA-A8-A09T-01A-11R-A00Z-07,-0.05406046751511046,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.023020404209500196,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.17854210640245674,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.1728740883392403,1
TCGA-GM-A2DB-01A-31R-A18M-07,-1.5152733309388768,0
TCGA-AC-A2QH-01A-11R-A18M-07,-0.22869099594055373,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.04828645445001566,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.02124945476894313,1
TCGA-OL-A97C-01A-32R-A41B-07,-3.151143535269174,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.028519795017327463,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.2515226402863579,1
TCGA-D8-A140-01A-11R-A115-07,-0.05127058214449516,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.13880729633026692,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.16672892094155933,1
TCGA-AO-A0JE-01A-11R-A056-07,-1.1916699264642132,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.1392404279945733,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.03890472028739115,1
TCGA-A2-A04R-01A-41R-A109-07,-0.23352708822579338,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.1966085705834641,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.18509045612431763,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.211943400854683,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.0540688212394057,1
TCGA-LL-A5YM-01A-11R-A28M-07,-0.18508393523998687,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.2281058853292977,0
TCGA-A8-A06N-01A-11R-A00Z-07,-0.18105113558923658,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.07125934170376784,1
TCGA-E2-A15D-01A-11R-A115-07,-0.07895571073663912,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.060715934837139655,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.06374386534798884,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.0477389679314459,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.15755563249869867,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.06656916728529806,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.05739814708374172,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.036311824020247505,1
TCGA-B6-A402-01A-11R-A239-07,-0.18522558340500012,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.11502610283677586,1
TCGA-A2-A3XW-01A-11R-A239-07,-3.3810918115829276,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.26978018245988217,0
TCGA-A8-A086-01A-11R-A00Z-07,-0.04955069232552135,1
TCGA-B6-A40C-01A-11R-A239-07,-0.062095251911001036,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-1.3032282402166906,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.07402743446342261,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.08259620491848323,0
TCGA-GM-A3NY-01A-11R-A21T-07,-0.017270246348208517,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.1706766247997488,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.21785474290426496,1
TCGA-E9-A227-01A-11R-A157-07,-0.07006136073886714,1
TCGA-BH-A18P-01A-11R-A12D-07,-1.3267725698485566,1
TCGA-E2-A15R-01A-11R-A115-07,-0.03680286109125012,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.31516858307828316,0
TCGA-BH-A42T-01A-11R-A24H-07,-0.15537654920765598,1
TCGA-AC-A23H-01A-11R-A157-07,-1.3849285984419721,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.1721694989775198,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.1288654424136691,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.07722408743579534,0
TCGA-AC-A2B8-01A-11R-A17B-07,-0.047942836932143976,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.031961950319544616,1
TCGA-C8-A26Y-01A-11R-A16F-07,-1.1169541451485043,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.06493269580423536,1
TCGA-E9-A243-01A-21R-A169-07,-0.2732654231108818,1
TCGA-A2-A04W-01A-31R-A115-07,-1.1762778984869349,1
TCGA-A8-A09G-01A-21R-A00Z-07,-1.2811092869973393,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.05717015188006739,1
TCGA-E2-A152-01A-11R-A12D-07,-1.176231642246581,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.0462590036198918,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.1607795746465034,1
TCGA-EW-A1OV-01A-11R-A144-07,-1.2586550594983468,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-1.2553860162597215,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-1.3333016970428295,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.05378010986851875,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.19617168752483227,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.05798714431138836,1
TCGA-AO-A03N-01B-11R-A10J-07,-0.1156024033426353,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.05231791446729921,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.4435410922504585,0
TCGA-EW-A1PD-01A-11R-A144-07,-0.03822183420968004,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.09673196789879278,0
TCGA-E2-A15M-01A-11R-A12D-07,-0.011657507565760207,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.08288373495467304,0
TCGA-BH-A0HL-01A-11R-A10U-07,-0.13070609352976825,0
TCGA-A8-A07G-01A-11R-A034-07,-0.03512494278865059,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.06765595207791515,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.15130001243195895,1
TCGA-D8-A147-01A-11R-A115-07,-0.21351411093620498,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.15588382004090268,1
TCGA-D8-A1XT-01A-11R-A14M-07,-1.6029952111979586,0
TCGA-E2-A14W-01A-11R-A12D-07,-0.21209575259292654,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.16274548122314747,1
TCGA-LL-A5YL-01A-12R-A29R-07,-0.08940874822198952,0
TCGA-WT-AB41-01A-11R-A41B-07,-0.051579608067785214,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.2282901264840132,0
TCGA-AN-A0FX-01A-11R-A034-07,-0.20664679917983447,1
TCGA-B6-A409-01A-11R-A24H-07,-0.16574561716845995,1
TCGA-EW-A1PG-01A-11R-A144-07,-3.568107612321929,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.09036796651977061,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.18294688138554804,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.19854955279515468,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.05373062798043524,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.19322140722141623,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.07584290542500481,0
TCGA-BH-A0C7-01B-11R-A115-07,-0.1759557940167705,1
TCGA-E2-A570-01A-11R-A29R-07,-0.05020025364937433,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.05909484862933963,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.05877458077952544,1
TCGA-A8-A07U-01A-11R-A034-07,-0.27860073078562625,0
TCGA-E2-A15L-01A-11R-A12D-07,-0.07473867521578896,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.2123966972649486,0
TCGA-AR-A0TS-01A-11R-A115-07,-0.1696430811201312,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.07033250924032776,1
TCGA-AO-A128-01A-11R-A10J-07,-0.22313224335386092,1
TCGA-AR-A0U3-01A-11R-A109-07,-0.014010213503806346,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.22878529172078468,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.053486287563247435,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.03580821835281835,1
TCGA-A2-A0YK-01A-22R-A109-07,-3.4081688879172685,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.030431333313091908,1
TCGA-C8-A12T-01A-11R-A115-07,-1.3507527082289892,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.06637604878113558,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.0594063623443468,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.0865666521821199,0
TCGA-3C-AALK-01A-11R-A41B-07,-0.07263886110604277,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.22346356676848467,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.1643332636524091,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.14390089913538784,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.046016235878492004,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.048254708941683676,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.20474499880325484,1
TCGA-AO-A0J2-01A-11R-A034-07,-1.2887556721074365,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.2777688269749905,0
TCGA-E2-A1LI-01A-12R-A157-07,-0.26012838605706756,0
TCGA-AR-A1AT-01A-11R-A12P-07,-1.3254425091824313,1
TCGA-A7-A426-01A-22R-A24H-07,-0.06049035028694931,1
TCGA-A2-A25C-01A-11R-A169-07,-0.21440101033984296,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.15323127077533122,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.05634794385274304,1
TCGA-E9-A244-01A-11R-A169-07,-0.2621793762020928,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.05725740723851975,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.06590894934267565,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.10720636873475967,0
TCGA-AO-A0J5-01A-11R-A034-07,-0.0493761634912598,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.22013856370125737,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.18788342164952537,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.23274303468559293,0
TCGA-LL-A740-01A-21R-A32P-07,-0.01787215366996628,1
TCGA-A8-A07R-01A-21R-A034-07,-0.25989975019360745,0
TCGA-S3-AA10-01A-21R-A41B-07,-0.20510955320682886,1
TCGA-A7-A4SF-01A-11R-A266-07,-1.471754087154299,0
TCGA-A7-A0CG-01A-12R-A056-07,-0.06166903519509076,0
TCGA-E2-A1LS-01A-12R-A157-07,-0.14103923549154376,1
TCGA-AR-A24P-01A-11R-A169-07,-0.07069170385021156,0
TCGA-E9-A54Y-01A-11R-A466-07,-0.2279523832081686,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.03711797502781186,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.06446256154483049,1
TCGA-AR-A24V-01A-21R-A169-07,-0.04577834026489093,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.07542778934483428,1
TCGA-E2-A15I-01A-21R-A137-07,-0.08659772572582076,0
TCGA-A2-A0SU-01A-11R-A084-07,-0.08176417932750836,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.04263275315627426,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.09907670921047025,0
TCGA-AR-A0TZ-01A-12R-A084-07,-0.030434117140575756,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.044229750008486585,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.2120541049337997,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.13903749497786252,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.046549478465053244,1
TCGA-E9-A54X-01A-11R-A266-07,-0.14172639438096488,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.06521008262755058,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.06599027696768457,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.05158414121303218,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.06699994231033742,0
TCGA-A8-A08O-01A-21R-A056-07,-0.0785484698132578,0
TCGA-AC-A6IX-01A-12R-A32P-07,-0.0605725148737313,1
TCGA-C8-A27B-01A-11R-A169-07,-0.25744119051590586,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.18017887703012886,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.19988693363615306,1
TCGA-BH-A1FU-01A-11R-A14D-07,-3.204394262139547,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.10244382522527537,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.023195034182142776,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.08442998071200673,0
TCGA-BH-A0W4-01A-11R-A109-07,-0.056906086824112204,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.07181333830952183,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.16527841355065143,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.06371194178106984,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.2655868669775206,0
TCGA-BH-A6R8-01A-21R-A33J-07,-0.056280502013229046,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.20306181672474988,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.06617814961861607,0
TCGA-A7-A6VY-01A-12R-A33J-07,-0.14291722961627878,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.09503887663830111,0
TCGA-AO-A12H-01A-11R-A115-07,-0.0950075846007226,0
TCGA-C8-A12L-01A-11R-A115-07,-1.2639111981370585,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.046805401312828655,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.004831343701702706,1
TCGA-A8-A09I-01A-22R-A034-07,-0.18572948518490226,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.04154652815294568,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.05224092036425773,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.053290140375219314,1
TCGA-E2-A159-01A-11R-A115-07,-0.2851280802810031,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.01715540633278359,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.200432647541052,1
TCGA-C8-A138-01A-11R-A115-07,-1.1429594172822737,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.21903746203225086,1
TCGA-AR-A24R-01A-11R-A169-07,-0.20451019903585269,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.19888223840681257,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.043119465614095874,1
TCGA-AR-A24W-01A-11R-A169-07,-0.05610991074915978,0
TCGA-LL-A5YP-01A-21R-A28M-07,-0.16567687524184913,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.04201350350855643,1
TCGA-GM-A2DC-01A-11R-A18M-07,-0.03159301206570849,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.0526524535892816,1
TCGA-A8-A09X-01A-11R-A00Z-07,-1.239899921270921,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.06882831820729149,1
TCGA-E2-A14P-01A-31R-A12D-07,-1.5873154702952235,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.09221778660778049,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.2222250806585369,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.024172566044718822,1
TCGA-A8-A08L-01A-11R-A00Z-07,-1.4247728187562687,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.1355721784564325,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.22568815525058367,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.13013538972078129,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.06481295384285296,0
TCGA-D8-A27R-01A-11R-A16F-07,-0.17826675634588782,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.15843617915660374,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.05499746299306518,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.04400759261622608,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.10667894140961795,1
TCGA-C8-A12P-01A-11R-A115-07,-1.2675006939409077,1
TCGA-LL-A6FR-01A-12R-A31O-07,-0.35418898418842726,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.19148858980427305,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.03742318411025204,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.22451139577348936,0
TCGA-E2-A150-01A-11R-A12D-07,-0.21074045920655288,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.15228033465556334,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.03240007126621331,1
TCGA-AQ-A54N-01A-11R-A266-07,-0.2096292252040947,1
TCGA-C8-A273-01A-11R-A16F-07,-0.038162328896808644,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.06996187334782178,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.1528537461402799,1
TCGA-C8-A131-01A-11R-A115-07,-0.18577791612433786,1
TCGA-E2-A576-01A-11R-A31O-07,-0.04871711662952747,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.056886721091131576,1
TCGA-A2-A04V-01A-21R-A034-07,-0.0871655441182743,0
TCGA-AR-A0U0-01A-11R-A109-07,-0.16215663732350696,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.06791631194913579,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.09040532144852569,0
TCGA-BH-A18T-01A-11R-A12D-07,-0.2201706359429208,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.05664374528441749,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.1563166193989228,1
TCGA-A8-A08X-01A-21R-A00Z-07,-1.3137478187740055,1
TCGA-GM-A2DH-01A-11R-A180-07,-1.3491961784228816,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.06355282164209676,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.06125431838606807,1
TCGA-AN-A04D-01A-21R-A034-07,-0.18246124461510987,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.0515789946767364,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.062222655492527534,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.06284151983646073,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.055808143316072804,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.18752289968703648,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.07087147780842508,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.09599800285423649,0
TCGA-D8-A1X5-01A-11R-A14D-07,-0.13763842994788808,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.01773477907882238,1
TCGA-A8-A096-01A-11R-A00Z-07,-0.09462987091722867,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.168605449311404,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.03520592363346417,1
TCGA-D8-A27H-01A-11R-A16F-07,-0.2614708547293883,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.06833439752087851,1
