sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9064433619714444,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.6023058601293094,1
TCGA-AR-A0TX-01A-11R-A084-07,0.4814684747649694,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5065980821943763,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5342652537951685,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8975810095858703,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5773162429555833,1
TCGA-A7-A26J-01A-11R-A169-07,0.8934196706578781,1
TCGA-E9-A22H-01A-11R-A157-07,0.5005883833639595,1
TCGA-BH-A208-01A-11R-A157-07,0.5263731713531999,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5891745187185372,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5447140869367602,1
TCGA-A1-A0SD-01A-11R-A115-07,0.47103711723112196,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5666124898874648,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5484223173638643,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9130391549975435,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5929305488207838,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5123898604339258,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4253255235585268,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5684333417080702,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5526785263601677,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4645300149710296,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5316564767002607,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4964913623332616,0
TCGA-EW-A1P5-01A-11R-A144-07,0.47769821406511215,1
TCGA-EW-A423-01A-11R-A24H-07,0.5072717735573836,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5385813208289235,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5791236911203808,1
TCGA-AQ-A54O-01A-11R-A266-07,0.543002007017952,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5060512726166729,1
TCGA-D8-A142-01A-11R-A115-07,0.8789089474575325,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9076458450618183,1
TCGA-A2-A0EY-01A-11R-A034-07,0.5432641930743858,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5299524411439744,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.4643439766605647,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8960091692510276,1
TCGA-BH-A0C0-01A-21R-A056-07,0.44263283634722084,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5029017249549059,0
TCGA-A2-A3XV-01A-21R-A239-07,0.5187280934898871,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8976793719184317,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5156839068035325,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8704282976638235,1
TCGA-A2-A04X-01A-21R-A034-07,0.9040240433244391,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.531286241436519,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8770001769990576,0
TCGA-B6-A0WS-01A-11R-A115-07,0.5259671177434203,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5146971716839133,1
TCGA-A8-A091-01A-11R-A00Z-07,0.9016110571592544,1
TCGA-E9-A2JS-01A-11R-A180-07,0.8648916212752145,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5255568640699088,1
TCGA-E9-A22B-01A-11R-A157-07,0.8781756873699834,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9053018765612966,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5387100039095801,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.4753821310374891,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5030831388165249,1
TCGA-AN-A046-01A-21R-A034-07,0.4395527402004137,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.4705825128881469,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9184060439772532,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.4581129975817449,0
TCGA-A7-A4SB-01A-21R-A266-07,0.47854077654314325,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.8944286962353069,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5409057329531417,1
TCGA-OL-A66J-01A-11R-A29R-07,0.55737236361207,1
TCGA-D8-A13Y-01A-11R-A115-07,0.536414672928443,1
TCGA-AR-A24N-01A-11R-A169-07,0.4800647743452808,1
TCGA-BH-A0B1-01A-12R-A056-07,0.4887141803690535,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9048257041387239,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5222206459671647,1
TCGA-AN-A0AM-01A-11R-A034-07,0.8924599021424982,1
TCGA-E2-A1LA-01A-11R-A144-07,0.4500120943571268,0
TCGA-JL-A3YW-01A-12R-A239-07,0.4914878994500337,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.5142004398035092,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8905019104418167,1
TCGA-C8-A26X-01A-31R-A16F-07,0.539589666384325,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.46990544632591014,0
TCGA-A7-A26G-01A-21R-A169-07,0.5683356835036486,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.5065907575186525,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.47314387964950205,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.549784352787787,1
TCGA-B6-A0RV-01A-11R-A084-07,0.5306824671627889,1
TCGA-B6-A0WV-01A-11R-A109-07,0.49575407552226497,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.4957377850973206,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5546848339916525,1
TCGA-AR-A0TW-01A-11R-A084-07,0.48807327466919836,1
TCGA-E2-A15F-01A-11R-A115-07,0.5039286224428167,1
TCGA-B6-A0WX-01A-11R-A109-07,0.5299843716150304,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.4636543697105811,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8812862186566645,0
TCGA-A2-A25A-01A-12R-A16F-07,0.5149696698059957,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5617150226490036,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8790818020266845,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8848383325018012,1
TCGA-AR-A24T-01A-11R-A169-07,0.5238549401992862,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.905826456864177,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.8950299054185461,1
TCGA-E2-A3DX-01A-21R-A213-07,0.5221558870114691,1
TCGA-E2-A14T-01A-11R-A115-07,0.48885551832376967,1
TCGA-A2-A4RY-01A-31R-A266-07,0.5461447851696835,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8877298594837367,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9219115316360414,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8778243180692614,0
TCGA-A2-A3XY-01A-11R-A239-07,0.9174435365838213,1
TCGA-D8-A73X-01A-11R-A32P-07,0.4966311368930765,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8982692673068569,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8662002666223669,0
TCGA-LD-A74U-01A-13R-A33J-07,0.526226431439017,1
TCGA-AN-A0XN-01A-21R-A109-07,0.5177299942593364,1
TCGA-E2-A107-01A-11R-A10J-07,0.547917227219226,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.49859019111119635,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5594853162295956,1
TCGA-BH-A0H6-01A-21R-A056-07,0.9074203442824055,1
TCGA-AC-A23C-01A-12R-A169-07,0.888202306751557,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.5378536374065774,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.5846104206530179,1
TCGA-AO-A0JG-01A-31R-A084-07,0.4758223949902402,0
TCGA-BH-A18N-01A-11R-A12D-07,0.5245259216723938,1
TCGA-A1-A0SO-01A-22R-A084-07,0.4872763534276147,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.45785857483271664,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.9082986299808452,1
TCGA-BH-A0BR-01A-21R-A115-07,0.5398508989644412,1
TCGA-D8-A27W-01A-11R-A16F-07,0.9099394718632987,1
TCGA-BH-A0BW-01A-11R-A115-07,0.5233002835448409,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.48587469755558044,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.5931687366294822,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.5518862158702557,1
TCGA-BH-A1ES-01A-11R-A137-07,0.5279875745477659,1
TCGA-OL-A97C-01A-32R-A41B-07,0.9078139462673169,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5097147645294919,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.5058373704396096,1
TCGA-D8-A140-01A-11R-A115-07,0.9044104819988581,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.525072743804096,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.5489681320623377,1
TCGA-AO-A0JE-01A-11R-A056-07,0.5446888957477551,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.8811175482456021,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.5053868108864578,1
TCGA-A2-A04R-01A-41R-A109-07,0.4379392141180168,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8915128920579958,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.4973702479146256,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.5281740584508027,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.5539994295947077,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.8935212831560094,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.4798400553942157,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.5229703427563958,1
TCGA-GM-A2DM-01A-11R-A180-07,0.5299320393380258,1
TCGA-E2-A15D-01A-11R-A115-07,0.491732880320294,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8892173353349672,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.5329288569359345,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.5353879568030109,1
TCGA-BH-A0BG-01A-11R-A115-07,0.8820755654188235,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.4923622193921555,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.49868835093249675,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.5230531782775749,1
TCGA-B6-A402-01A-11R-A239-07,0.8967866995383947,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.8704868798043128,1
TCGA-A2-A3XW-01A-11R-A239-07,0.9210802860724636,1
TCGA-B6-A0RU-01A-11R-A084-07,0.4608639157922919,0
TCGA-A8-A086-01A-11R-A00Z-07,0.5671397326047086,1
TCGA-B6-A40C-01A-11R-A239-07,0.9131297776986416,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.5269640054322977,1
TCGA-A2-A0T6-01A-11R-A084-07,0.5047941264384355,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.4681639757869758,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.540284043195202,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.8936429874210483,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.5228551213583638,1
TCGA-E9-A227-01A-11R-A157-07,0.4909645677415687,1
TCGA-BH-A18P-01A-11R-A12D-07,0.9121577692950085,1
TCGA-E2-A15R-01A-11R-A115-07,0.913643704064804,1
TCGA-BH-A0WA-01A-11R-A109-07,0.4898469034571364,0
TCGA-BH-A42T-01A-11R-A24H-07,0.47002991241816194,1
TCGA-AC-A23H-01A-11R-A157-07,0.8909018916072868,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5192822262266669,1
TCGA-S3-AA17-01A-11R-A41B-07,0.49948613663542535,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.4753943849243968,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.5045803349253127,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.5209976918990389,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.5518099729053121,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8995834084694774,1
TCGA-E9-A243-01A-21R-A169-07,0.9088171592170953,1
TCGA-A2-A04W-01A-31R-A115-07,0.9126108749947798,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.5265683222930503,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.5305091012332718,1
TCGA-E2-A152-01A-11R-A12D-07,0.6088895809348558,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.9020264864917699,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.5212165678079834,1
TCGA-EW-A1OV-01A-11R-A144-07,0.5335495375062409,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.5684350607577914,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.502412017659514,1
