sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2610145121240247,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3697616049673708,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7327162935679004,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9407799049815905,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6913169165696275,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7346014803109806,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.203296251620247,1
TCGA-A7-A26J-01A-11R-A169-07,0.7464622387630491,1
TCGA-E9-A22H-01A-11R-A157-07,0.6680318109979176,1
TCGA-BH-A208-01A-11R-A157-07,0.6445761461454099,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5919835422152221,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.41265709595076133,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8862815361182678,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.31094687451709313,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.859569802587269,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7814839852686437,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.15747902127949953,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6959628472525523,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5294772108294326,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.26304048690151227,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7855235514528476,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6790491917149737,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6438506374479354,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6559599495830026,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8344741844476905,1
TCGA-EW-A423-01A-11R-A24H-07,0.44533657410538013,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.333631287947056,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.39865286031167935,1
TCGA-AQ-A54O-01A-11R-A266-07,0.34780630288488207,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.44336337235746215,1
TCGA-D8-A142-01A-11R-A115-07,0.7799794826037989,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8531188586231999,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6818161764037481,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.24545848582924368,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6856123929746829,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6163006530990885,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7808864878967745,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7333094582016186,0
TCGA-A2-A3XV-01A-21R-A239-07,0.09486770669134384,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7907141848585164,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8214133882702455,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8135415592728911,1
TCGA-A2-A04X-01A-21R-A034-07,0.548711180520352,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8455770437339497,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8288944620077546,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8818308307315069,1
