sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.22580758906085419,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5879103632014232,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7064572899584848,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9177544571742009,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5973691768194935,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6609650871442846,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.23500838456501433,1
TCGA-A7-A26J-01A-11R-A169-07,0.7837360650572713,1
TCGA-E9-A22H-01A-11R-A157-07,0.6460958306136833,1
TCGA-BH-A208-01A-11R-A157-07,0.7192241219004278,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6127444676963367,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5001936260423284,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9190938008510128,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4551195981304587,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7344383890682368,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7171027970541385,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.18236763960595773,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7894366341075599,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5154001300461586,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3600457525963903,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7736765640409149,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4441718135198576,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5394290874495462,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7921477181896714,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7854146020046404,1
TCGA-EW-A423-01A-11R-A24H-07,0.525716534566748,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.21115629842724976,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5838732602788996,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2419317227709084,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.4478479745110033,1
TCGA-D8-A142-01A-11R-A115-07,0.5872757973392008,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8535094710380756,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7832371777937592,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.2686816618357944,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.582065314499258,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5786989307643727,1
TCGA-BH-A0C0-01A-21R-A056-07,0.689052829829122,0
TCGA-AC-A2FK-01A-12R-A180-07,0.83310083963208,0
TCGA-A2-A3XV-01A-21R-A239-07,0.07985347016817779,0
TCGA-BH-A0HB-01A-11R-A056-07,0.76002906249737,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8960221900482225,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7347064132282523,1
TCGA-A2-A04X-01A-21R-A034-07,0.5999632905802481,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8512320963184461,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8266950263055171,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8534967736410616,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5401605261242115,1
TCGA-A8-A091-01A-11R-A00Z-07,0.640410833628158,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5262275758846253,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.30902153554906764,1
TCGA-E9-A22B-01A-11R-A157-07,0.7153668540234123,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8987991040127388,1
TCGA-A7-A13E-01A-11R-A12P-07,0.46000202786528405,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8786628339497297,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6956696604334849,1
TCGA-AN-A046-01A-21R-A034-07,0.8125865069922178,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5258160566888804,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8439721251332085,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9205056482201105,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6109173810985671,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.4870435452743397,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2526759469616364,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8149561136509743,1
TCGA-D8-A13Y-01A-11R-A115-07,0.35626015683610107,1
TCGA-AR-A24N-01A-11R-A169-07,0.7440617748622922,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8187708843399186,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8914640000365628,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6891888497222395,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5631115796780979,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7473132516116369,0
