sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.036078531031981435,1
TCGA-EJ-A46E-01A-31R-A250-07,-0.003528124292066887,1
TCGA-DD-AAE7-01A-11R-A41C-07,-0.05592507147405223,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.13386008997462975,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.020425985775050032,1
TCGA-59-2350-01A-01R-1569-13,-0.04300068564852937,1
TCGA-CZ-4858-01A-01R-1305-07,0.09536431455981621,1
TCGA-CZ-5470-01A-01R-1503-07,-0.03238574354376639,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.024478416295730585,1
TCGA-37-A5EL-01A-11R-A26W-07,-0.008503679382429618,1
TCGA-46-6025-01A-11R-1820-07,-0.018771561778147438,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.03242031428241823,1
TCGA-M7-A725-01A-12R-A32O-07,-0.006527745256521374,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.2437746534528877,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-0.04132685573691674,1
TCGA-B9-5155-01A-01R-1592-07,-0.07737349478037872,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.036151920563121095,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-0.01400500612163434,1
TCGA-30-1866-01A-02R-1568-13,-0.030987865341022918,1
TCGA-SX-A7SO-01A-11R-A355-07,-0.07206068372916853,1
TCGA-55-7283-01A-11R-2039-07,-0.05645044920666948,1
TCGA-M7-A720-01A-12R-A32O-07,-0.05519050866898467,1
TCGA-91-6828-01A-11R-1858-07,-0.04713371615864471,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.006294270136721743,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-0.014863959094986343,1
TCGA-AL-3468-01A-02R-1351-07,-0.08788632521142024,1
TCGA-21-1082-01A-01R-0692-07,-0.028288240669253156,1
TCGA-A4-8311-01A-11R-2404-07,-0.10326155052015845,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.03777949619419375,1
TCGA-92-7340-01A-21R-2045-07,-0.04027224213930734,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.00338628404529229,1
TCGA-HC-8261-01B-05R-2302-07,0.1473736029093543,1
TCGA-AZ-6601-01A-11R-1774-07,-0.06273698261556176,1
TCGA-B0-4703-01A-01R-1277-07,-0.026253822857734678,1
TCGA-AA-A004-01A-01R-A00A-07,0.09839258303959232,1
TCGA-30-1862-01A-02R-1568-13,-0.041463002323964965,1
TCGA-09-2045-01A-01R-1568-13,-0.027208086543310896,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.03658345213588202,1
TCGA-OL-A6VO-01A-12R-A33J-07,-0.010616201591648024,1
TCGA-BQ-5884-01A-11R-1592-07,0.017199685818664833,1
TCGA-49-4507-01A-01R-1206-07,-0.011509284264609832,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.028754687803581848,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.01374340139519405,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.012303099570117928,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.042998132223958936,1
TCGA-67-4679-01B-01R-1755-07,-0.07350614157120486,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.05327576023779979,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.15311900828999953,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.2248643327493595,1
TCGA-DD-AAEG-01A-11R-A39D-07,-0.025672782485010693,1
TCGA-24-0975-01A-02R-1565-13,-0.03217033352145485,1
TCGA-AA-3841-01A-01R-0905-07,-0.005977910565358968,0
TCGA-75-6211-01A-11R-1755-07,-0.021129842156854255,1
TCGA-IB-7887-01A-11R-2156-07,-0.1764537710147471,1
TCGA-78-7161-01A-11R-2039-07,-0.0403255332810441,1
TCGA-B0-5699-01A-11R-1541-07,-0.02679951726304548,1
TCGA-DD-A113-01A-11R-A131-07,-0.001127217475102842,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.02557281430376287,1
TCGA-78-7536-01A-11R-2066-07,-0.01441301418047339,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.032693703896404545,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.05672766543790534,1
TCGA-EJ-5495-01A-01R-1580-07,-0.0013698166429105926,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-0.1150833151988566,1
TCGA-AA-3955-01A-02R-1022-07,-0.02391144665555617,1
TCGA-20-1684-01A-01R-1566-13,-0.02850837705535641,1
TCGA-AA-3697-01A-01R-1723-07,-0.06562562407012688,1
TCGA-56-5898-01A-11R-1635-07,-0.05491558632145051,1
TCGA-BP-4801-01A-02R-1420-07,-0.04353614964465394,1
TCGA-D8-A146-01A-31R-A115-07,-0.03607092805973694,1
TCGA-DD-AACJ-01A-11R-A41C-07,-0.029773579704120208,0
TCGA-BQ-5892-01A-11R-1592-07,-0.03807335194918476,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.0483543245831676,0
TCGA-HZ-8003-01A-21R-2204-07,-0.20040510085274366,0
TCGA-BH-A1EU-01A-11R-A137-07,-0.013444806794871726,1
TCGA-61-1900-01A-01R-1567-13,-0.03796434574844093,0
TCGA-AM-5821-01A-01R-1653-07,0.0068058416238326435,1
TCGA-A7-A26J-01A-11R-A169-07,-0.021440544299714617,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.03061090767472577,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.0062941089081315045,1
TCGA-63-6202-01A-11R-1820-07,-0.008364003075733744,1
TCGA-A2-A3XV-01A-21R-A239-07,0.03769418817784813,0
TCGA-CH-5772-01A-11R-1580-07,-0.02797930285259895,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.026006084700364997,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.13515927518568965,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.13825596216629274,0
TCGA-50-8460-01A-11R-2326-07,-0.06507051721353527,1
TCGA-86-8279-01A-11R-2287-07,-0.04990757510318305,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.03879974031036523,1
TCGA-67-3770-01A-01R-0946-07,-0.01229809243574499,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.010299565855424775,1
TCGA-85-A50Z-01A-21R-A262-07,-0.01935462450242269,1
TCGA-G9-6363-01A-21R-1789-07,0.049384835695651455,1
TCGA-G7-6790-01A-11R-1965-07,-0.10516299184459282,0
TCGA-AR-A1AM-01A-41R-A22K-07,-0.04276279292905396,0
TCGA-E2-A10C-01A-21R-A10J-07,-0.01235028613269008,1
TCGA-AA-A00L-01A-01R-A002-07,-0.05991016598455913,0
TCGA-55-7995-01A-11R-2187-07,-0.036979115767309535,1
TCGA-G4-6309-01A-21R-1839-07,-0.04898758637889955,1
TCGA-CJ-4908-01A-01R-1426-07,-0.04210742237415693,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.06346869701818142,0
TCGA-AR-A24Z-01A-11R-A169-07,-0.02221970681789,0
TCGA-A6-2685-01A-01R-1410-07,-0.03234768688236703,0
TCGA-A4-A5DU-01A-11R-A28H-07,-0.11316823669468842,1
TCGA-AZ-6600-01A-11R-1774-07,-0.06776232873457888,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.03010190513287626,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.07271267454808329,1
TCGA-LN-A49M-01A-21R-A260-31,-0.1442950975323439,1
TCGA-66-2765-01A-01R-0851-07,-0.05045327253536114,0
TCGA-A8-A0AB-01A-11R-A034-07,-0.010999540482898395,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.022861951118715373,1
TCGA-98-A538-01A-11R-A262-07,-0.04118335855003488,1
TCGA-CM-6166-01A-11R-1653-07,-0.029914149626345258,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.05718717979136898,1
TCGA-61-2008-01A-02R-1568-13,-0.03747081853216724,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.025046001693036044,1
TCGA-86-8281-01A-11R-2287-07,-0.05471280505107798,1
TCGA-24-1546-01A-01R-1566-13,-0.04600210222427817,0
TCGA-V1-A9OL-01A-11R-A41O-07,-0.04699690992711303,0
TCGA-BH-A201-01A-11R-A14M-07,-0.028621539666540075,1
TCGA-18-3409-01A-01R-0980-07,-0.018472396848534134,1
TCGA-F4-6461-01A-11R-1774-07,-0.027913079941695743,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.06629993796149802,0
TCGA-YL-A9WY-01A-11R-A41O-07,-0.03348842374729312,1
TCGA-B0-5102-01A-01R-1420-07,-0.019193933910402965,1
TCGA-G9-7521-01A-11R-2263-07,0.01417498586939955,0
TCGA-CJ-4902-01A-01R-1426-07,-0.043716830683009134,1
TCGA-CA-6717-01A-11R-1839-07,-0.05157988725429634,0
TCGA-IG-A5S3-01A-11R-A28J-31,-0.10707128420770338,0
TCGA-EJ-5497-01A-02R-1580-07,-0.028704287637483745,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.3071950581033902,0
TCGA-85-A4JC-01A-11R-A24Z-07,-0.03711809093054872,1
TCGA-44-3917-01A-01R-A278-07,0.018134660429316697,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.0219373487618117,1
TCGA-95-A4VN-01A-11R-A262-07,-0.06348468949248523,1
TCGA-B0-5693-01A-11R-1541-07,-0.0448860501061483,1
TCGA-77-8138-01A-11R-2247-07,-0.046276494801582156,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.04290987219779666,1
TCGA-B0-5083-01A-02R-1420-07,0.06392379518992702,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.014462876384907406,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.027798403024126107,1
TCGA-DD-A39Y-01A-11R-A213-07,0.000824259256861791,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.0180354195898078,1
TCGA-A6-2682-01A-01R-1410-07,-0.041219702351856694,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.033635338766792325,0
TCGA-RL-AAAS-01A-32R-A39D-07,-0.21301941910488248,0
TCGA-B9-A44B-01A-11R-A24Z-07,-0.04973682855831882,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.012460088294547518,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.028901401367512607,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.024745604650940924,0
TCGA-A3-3363-01A-01R-0864-07,0.054685371986992665,1
TCGA-22-1000-01A-01R-A32Z-07,-0.04902049688058259,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.005021075061569865,1
TCGA-BQ-5889-01A-11R-1592-07,-0.0327479396651234,1
TCGA-DM-A1HA-01A-11R-A155-07,0.02844500891159388,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.2949949030828827,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.021580576059472997,1
TCGA-BF-A3DL-01A-11R-A20F-07,-0.29229193972582784,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.09525870055818966,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.047897367096745615,1
TCGA-B0-4838-01A-01R-1305-07,-0.03250588611114357,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.00037502152517743996,1
TCGA-BP-4343-01A-02R-1289-07,0.029834618768040725,1
TCGA-BQ-5893-01A-11R-1592-07,0.0014882128491301844,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.04849329156077066,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.02342442428916717,0
TCGA-66-2783-01A-01R-1201-07,-0.03513116011240942,1
TCGA-73-4675-01A-01R-1206-07,-0.04099715735278249,1
TCGA-D5-5538-01A-01R-1653-07,-0.05619969556634788,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.032877134841427416,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.027465419363289646,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.05597299377444433,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.024351126877871873,1
TCGA-DD-A39X-01A-11R-A213-07,-0.025643261925374743,1
TCGA-E2-A1LK-01A-21R-A14D-07,-0.008920002634406574,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.019524680886692278,0
TCGA-A1-A0SD-01A-11R-A115-07,-0.03480125983339683,1
TCGA-33-AASI-01A-22R-A405-07,-0.01652904139953301,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.17039157847010025,1
TCGA-86-7711-01A-11R-2066-07,-0.01463547030522517,1
TCGA-34-5234-01A-01R-1635-07,0.028883715987879456,0
TCGA-63-7023-01A-11R-1949-07,-0.014354121659623664,1
TCGA-BP-5191-01A-01R-1426-07,0.016186989506741748,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.15639340642055177,0
TCGA-CZ-5468-01A-01R-1503-07,0.023160358215423515,0
TCGA-78-7153-01A-11R-2039-07,-0.032756018615792665,1
TCGA-DD-A4NA-01A-11R-A266-07,0.11511036403282351,1
TCGA-43-2578-01A-01R-0851-07,-0.029263981949073606,0
TCGA-5R-AA1C-01A-11R-A41C-07,-0.011722101747792963,1
TCGA-78-7149-01A-11R-2039-07,-0.03672316437805081,1
TCGA-CW-5591-01A-01R-1541-07,0.016715745635505257,1
TCGA-13-0906-01A-01R-1564-13,-0.025312585282289492,1
TCGA-CJ-4876-01A-01R-1305-07,0.011604709172928163,1
TCGA-M7-A724-01A-12R-A32O-07,0.03866681576859356,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.07640185157471424,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.017124377905661202,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.021692165126658672,0
TCGA-77-8143-01A-11R-2247-07,-0.01932695250545333,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.035771558566514726,0
TCGA-CJ-5675-01A-11R-1541-07,-0.01821282038297609,0
TCGA-A2-A4S0-01A-21R-A266-07,-0.017877147484287623,1
TCGA-B9-4117-01A-02R-1351-07,-0.040085407848198126,1
TCGA-BP-4352-01A-01R-1289-07,0.10026544352232855,0
TCGA-A2-A0ST-01A-12R-A084-07,-0.026279855990603465,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.018549963866689303,1
TCGA-37-3792-01A-01R-0980-07,-0.012868187698878082,0
TCGA-AK-3427-01A-01R-0864-07,0.14580925264232103,0
TCGA-AA-3506-01A-01R-1410-07,-0.028772854214564988,1
TCGA-CZ-5466-01A-01R-1503-07,-0.031208836938093926,1
TCGA-77-8140-01A-11R-2247-07,-0.038558705626273525,0
TCGA-21-5786-01A-01R-1635-07,-0.04753902500597015,0
TCGA-86-8075-01A-11R-2241-07,-0.05719017702224727,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.038948695127260145,1
TCGA-95-8494-01A-11R-2326-07,-0.04794594665351143,0
TCGA-IG-A7DP-01A-31R-A336-31,-0.09535065374873945,0
TCGA-AD-6964-01A-11R-1928-07,-0.041304663510704276,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.0337964142736583,1
TCGA-B0-5711-01A-11R-1672-07,-0.04337658154217375,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.01500725469975846,0
TCGA-CH-5771-01A-21R-1580-07,-0.05128798041887231,1
TCGA-69-7980-01A-11R-2187-07,-0.050354232920036816,1
TCGA-AR-A254-01A-21R-A169-07,-0.021511524644633247,1
TCGA-A6-2683-01A-01R-0821-07,0.04222824244561172,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.03154811777776168,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.03947275656891665,1
TCGA-57-1583-01A-01R-1566-13,-0.03175484086847125,1
TCGA-A4-8310-01A-11R-2404-07,-0.10814187657161252,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.03799053326122185,1
TCGA-EB-A3XE-01A-12R-A239-07,-0.2961346755999237,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.015891148545487954,1
TCGA-13-0911-01A-01R-1564-13,-0.018088540974203437,1
TCGA-51-6867-01A-11R-2045-07,-0.047176747469888126,0
TCGA-AN-A04D-01A-21R-A034-07,-0.002838229926786786,0
TCGA-DD-AADC-01A-11R-A41C-07,0.001473679220415309,1
TCGA-73-4677-01A-01R-1206-07,-0.039038487058181075,1
TCGA-L9-A743-01A-43R-A39D-07,-0.0748960487711896,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.0018774754405118887,1
TCGA-E2-A15D-01A-11R-A115-07,-0.02846139018835978,1
TCGA-73-4658-01A-01R-1755-07,-0.0703441666049348,0
TCGA-CH-5788-01A-11R-1580-07,0.07553062472857508,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.03329483171206817,1
TCGA-EB-A6QY-01A-12R-A32P-07,-0.2524125710615628,0
TCGA-CH-5753-01A-11R-1580-07,0.031228504231645172,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.0314024481939123,1
TCGA-A6-A566-01A-11R-A28H-07,-0.02045611758796174,1
TCGA-AA-3994-01A-01R-1113-07,-0.04318311555694298,1
TCGA-MS-A51U-01A-31R-A266-07,-0.04042841043777559,0
TCGA-13-1509-01A-01R-1565-13,-0.043851639629969554,1
TCGA-IG-A6QS-01A-12R-A336-31,-0.13895658720389592,0
TCGA-EW-A1PG-01A-11R-A144-07,-0.022125027187100303,0
TCGA-23-1023-01A-02R-1564-13,-0.034050397848763375,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.02116141878897316,1
TCGA-68-A59I-01A-11R-A262-07,-0.028958139294244813,1
TCGA-13-0891-01A-01R-1564-13,-0.011815619388074735,0
TCGA-A7-A13E-01A-11R-A12P-07,-0.0177213823840708,0
TCGA-A8-A07E-01A-11R-A034-07,-0.036231374924170626,1
TCGA-EJ-7785-01A-11R-2118-07,-0.017038270592956196,1
TCGA-98-A53C-01A-11R-A262-07,0.01916523685027154,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.15029391410986237,1
TCGA-78-7146-01A-11R-2039-07,-0.03181664190314397,0
TCGA-2Z-A9J9-01A-11R-A42S-07,0.0039009283579612376,1
TCGA-FR-A726-01A-11R-A32P-07,-0.23659259547176165,1
TCGA-49-4487-01A-21R-1858-07,-0.054547920129528464,1
TCGA-C8-A278-01A-11R-A169-07,-0.020479530276170242,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.06950095633211958,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.0227094128724274,0
TCGA-CK-6746-01A-11R-1839-07,-0.006551611123243117,0
TCGA-E9-A1N8-01A-11R-A144-07,-0.004133772855790437,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.14125195815476815,0
TCGA-A6-6137-01A-11R-1774-07,-0.06046488784840516,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.03619437782494603,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.11866208244258468,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.03464351500436563,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.01790067025024731,1
