sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9481307739763803,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.6906855214888653,1
TCGA-AR-A0TX-01A-11R-A084-07,0.1610905506877503,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8109925879811055,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5405189704999004,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8357997107112551,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.810640232831587,1
TCGA-A7-A26J-01A-11R-A169-07,0.8565454227496024,1
TCGA-E9-A22H-01A-11R-A157-07,0.6850549259477698,1
TCGA-BH-A208-01A-11R-A157-07,0.722282198978953,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7323262466566407,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6203419259084859,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6587646779690325,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6904119142374577,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6578776633592788,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8190703135855808,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9021799263882547,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7011204749118213,1
TCGA-A2-A4S0-01A-21R-A266-07,0.16978369725390718,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.666327566126721,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5441676629107454,1
TCGA-A7-A13D-01A-13R-A12P-07,0.37422561138520627,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5698164068271215,1
TCGA-E9-A1ND-01A-11R-A144-07,0.34142135777238436,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6321912565316108,1
TCGA-EW-A423-01A-11R-A24H-07,0.661811560436704,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6566708287140318,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7586214593383238,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8759247130132889,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7751746090942508,1
TCGA-D8-A142-01A-11R-A115-07,0.8668356129317173,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8218967132284271,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7393055552082395,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7333711693681303,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.2529363259982196,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.60603478487148,1
TCGA-BH-A0C0-01A-21R-A056-07,0.40164343598385444,0
TCGA-AC-A2FK-01A-12R-A180-07,0.2746427684636811,0
