sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5467397178929396,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.46304713495956085,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7994954069324524,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8773208260616931,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5034047628311782,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7936311463249146,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.04472490037544359,1
TCGA-A7-A26J-01A-11R-A169-07,0.7160026447678279,1
TCGA-E9-A22H-01A-11R-A157-07,0.7260636365263736,1
TCGA-BH-A208-01A-11R-A157-07,0.6165603224099555,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5804647019925462,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6804333867497161,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8906593177528317,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4333364995860192,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7521551987850332,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7619674990733127,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.050139853424069195,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8588245752394043,1
TCGA-A2-A4S0-01A-21R-A266-07,0.45843664144090673,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.16296451371682588,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8483855180750759,1
TCGA-A7-A13D-01A-13R-A12P-07,0.717035858227766,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5336187112492772,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8628742595325326,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7366754787752972,1
TCGA-EW-A423-01A-11R-A24H-07,0.26002519711292854,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.4474619171534662,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6315518441151777,1
TCGA-AQ-A54O-01A-11R-A266-07,0.27153353393871393,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.22400890236545284,1
TCGA-D8-A142-01A-11R-A115-07,0.9299256357106218,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8717256088524342,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8100990982098157,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.26489053375774213,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6192113340003623,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5126147003986816,1
TCGA-BH-A0C0-01A-21R-A056-07,0.684057179348797,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6201014802209971,0
TCGA-A2-A3XV-01A-21R-A239-07,0.09363574437196469,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6352679330165389,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8335302563083995,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8297432523179037,1
TCGA-A2-A04X-01A-21R-A034-07,0.742887228136723,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8278394541820412,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8210482263658851,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9004704373153561,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.4908292905278581,1
TCGA-A8-A091-01A-11R-A00Z-07,0.4500867742919657,1
TCGA-E9-A2JS-01A-11R-A180-07,0.627013104856736,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.529087886140501,1
TCGA-E9-A22B-01A-11R-A157-07,0.648072840869096,0
TCGA-D8-A27G-01A-11R-A16F-07,0.921922974019257,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7137225746821474,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8181004258160307,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7612391144241957,1
TCGA-AN-A046-01A-21R-A034-07,0.8427541011169823,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.78847032497122,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7124974314386332,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7468970904105583,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5627149816861777,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5428111850703823,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5421748794302544,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5344657359712777,1
TCGA-D8-A13Y-01A-11R-A115-07,0.253637488453169,1
TCGA-AR-A24N-01A-11R-A169-07,0.7866337825559837,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7064824146469687,1
TCGA-B6-A0RN-01A-12R-A084-07,0.83393260387477,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8216207055533459,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6634310563526739,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6137838240655554,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6321420863940805,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.7888810264256084,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6773876727892274,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7498328616567644,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.889604058529573,0
TCGA-A7-A26G-01A-21R-A169-07,0.7919430342529126,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.909017201413837,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8486607616811269,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5719114469956815,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9034606358043918,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8112646819431375,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5636708846385506,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.694521621017003,1
TCGA-AR-A0TW-01A-11R-A084-07,0.30902776732155024,1
TCGA-E2-A15F-01A-11R-A115-07,0.7232413966477674,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8941300540103625,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9197234858633316,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8602234630472133,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8800073534497218,0
TCGA-A2-A0CT-01A-31R-A056-07,0.4658395439436179,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.7589462996575577,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8746771215785972,1
TCGA-AR-A24T-01A-11R-A169-07,0.6808556985889811,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8696338157372473,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.4274336874594511,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7065301516194029,1
TCGA-E2-A14T-01A-11R-A115-07,0.5718637542965457,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6835700561770526,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7603175247132572,1
TCGA-BH-A42U-01A-12R-A24H-07,0.4257591006877467,1
TCGA-AO-A12C-01A-11R-A10J-07,0.6321308492084393,0
TCGA-A2-A3XY-01A-11R-A239-07,0.8632015519253793,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9134521295118797,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8644254319353732,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9017731548903483,0
