sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2388641266955426,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5005574612305822,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6847622325981356,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.924712145963154,1
TCGA-B6-A0IG-01A-11R-A034-07,0.615670001071089,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6908144517624267,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.12303868627588085,1
TCGA-A7-A26J-01A-11R-A169-07,0.8180958794217991,1
TCGA-E9-A22H-01A-11R-A157-07,0.8012590698837923,1
TCGA-BH-A208-01A-11R-A157-07,0.6910114846934121,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5931488105825872,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.40994689586768557,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8775561344591667,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4595751532242272,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.822557295795568,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6890382241211354,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.15693427090365086,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5908034868477314,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5354426994930385,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.35684352127445995,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.862007211850261,1
TCGA-A7-A13D-01A-13R-A12P-07,0.71262230565011,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.4553761613252187,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7192954467201391,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7188048653632533,1
TCGA-EW-A423-01A-11R-A24H-07,0.45724708859325486,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.1973317266787856,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4937871193142866,1
TCGA-AQ-A54O-01A-11R-A266-07,0.25260347690203855,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5290807400658699,1
TCGA-D8-A142-01A-11R-A115-07,0.5771556096797043,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8145676643480225,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6901364321925522,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3408118429738139,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6219511790390905,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6090159862436711,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6599645995402548,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8235295075991313,0
TCGA-A2-A3XV-01A-21R-A239-07,0.05794896100299208,0
TCGA-BH-A0HB-01A-11R-A056-07,0.694126866899329,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8890512649905346,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8245555990574058,1
TCGA-A2-A04X-01A-21R-A034-07,0.45371460191321844,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8158894917959717,1
TCGA-A2-A0EM-01A-11R-A034-07,0.795817632443039,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8281738488270046,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.44937049378830646,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5625236196213212,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5924810470937522,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.578833866577958,1
TCGA-E9-A22B-01A-11R-A157-07,0.6489086753974926,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9067321546867102,1
TCGA-A7-A13E-01A-11R-A12P-07,0.490181810289534,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8635797638236399,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6344780477962607,1
TCGA-AN-A046-01A-21R-A034-07,0.8523973012756874,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6574539615748273,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8725019990625381,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8691871033405872,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5481794350463552,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5111254217601148,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3100260217485499,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7707599837984576,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2990705670712882,1
TCGA-AR-A24N-01A-11R-A169-07,0.7616571765205187,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7921052093345038,1
TCGA-B6-A0RN-01A-12R-A084-07,0.883631716816912,1
TCGA-A2-A0T1-01A-21R-A084-07,0.811010870729579,1
TCGA-AN-A0AM-01A-11R-A034-07,0.4989630307114326,1
TCGA-E2-A1LA-01A-11R-A144-07,0.641431591806667,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5867965131396974,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9076917566251167,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8919408571437978,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6634591290052306,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8737658871464357,0
TCGA-A7-A26G-01A-21R-A169-07,0.5773729207277465,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8870707198938924,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7986944334413287,0
